2012.08.08 13:00:00.340,0.97649,0.97683,1.20,1.20
2012.08.08 13:00:01.426,0.97649,0.97682,1.20,1.20
2012.08.08 13:00:03.493,0.97649,0.97684,1.20,1.20
2012.08.08 13:00:05.012,0.97651,0.97686,1.73,1.20
2012.08.08 13:00:05.556,0.97651,0.97685,1.13,2.70
2012.08.08 13:00:05.776,0.9765,0.97687,2.48,1.20
2012.08.08 13:00:05.987,0.97652,0.97687,1.20,1.20
2012.08.08 13:00:07.492,0.97652,0.97687,1.20,1.20
2012.08.08 13:00:09.853,0.97652,0.97687,1.20,1.20
2012.08.08 13:00:09.910,0.97654,0.9769,1.58,1.20
2012.08.08 13:00:13.066,0.97657,0.97693,1.20,1.20
2012.08.08 13:00:16.765,0.97657,0.97694,1.73,1.20
2012.08.08 13:00:16.968,0.97659,0.97694,1.20,1.20
2012.08.08 13:00:18.650,0.97659,0.97694,1.20,1.20
2012.08.08 13:00:21.384,0.97658,0.97698,2.70,1.35
2012.08.08 13:00:21.577,0.97662,0.97703,1.35,1.35
2012.08.08 13:00:22.083,0.97662,0.97701,1.58,1.20
2012.08.08 13:00:22.527,0.97662,0.97702,1.58,1.20
2012.08.08 13:00:22.638,0.97662,0.97701,1.58,1.20
2012.08.08 13:00:23.185,0.97662,0.97701,1.58,1.20
2012.08.08 13:00:24.250,0.97662,0.97702,1.58,1.20
2012.08.08 13:00:24.414,0.97662,0.97702,1.58,1.20
2012.08.08 13:00:24.902,0.97662,0.97701,1.58,1.20
2012.08.08 13:00:25.437,0.97662,0.97701,1.58,1.20
2012.08.08 13:00:25.495,0.97662,0.97701,1.20,1.58
2012.08.08 13:00:30.614,0.97662,0.97701,1.20,1.20
2012.08.08 13:00:31.327,0.97662,0.97701,1.20,1.20
2012.08.08 13:00:31.675,0.97656,0.97699,2.33,1.20
2012.08.08 13:00:31.786,0.97656,0.97698,1.95,1.58
2012.08.08 13:00:32.480,0.97656,0.97698,1.95,1.58
2012.08.08 13:00:33.342,0.97656,0.97698,1.95,1.58
2012.08.08 13:00:33.506,0.97656,0.97698,1.95,1.58
2012.08.08 13:00:35.338,0.97656,0.97698,1.95,1.58
2012.08.08 13:00:35.845,0.97651,0.97694,1.73,1.58
2012.08.08 13:00:36.195,0.97656,0.97694,1.13,1.58
2012.08.08 13:00:36.253,0.97656,0.97694,1.35,1.58
2012.08.08 13:00:36.794,0.97651,0.97694,1.73,1.58
2012.08.08 13:00:37.323,0.97651,0.97689,1.73,1.20
2012.08.08 13:00:37.548,0.97649,0.97687,1.35,1.35
2012.08.08 13:00:37.660,0.97647,0.97687,1.35,1.58
2012.08.08 13:00:39.966,0.97647,0.97682,1.35,1.20
2012.08.08 13:00:40.604,0.97647,0.97682,1.35,1.20
2012.08.08 13:00:41.252,0.97647,0.97686,1.20,1.58
2012.08.08 13:00:41.311,0.97649,0.97692,1.35,1.58
2012.08.08 13:00:41.504,0.97651,0.97692,1.20,1.58
2012.08.08 13:00:41.615,0.97652,0.97692,1.13,1.58
2012.08.08 13:00:41.831,0.97651,0.97692,1.95,1.58
2012.08.08 13:00:42.015,0.97651,0.97692,1.95,1.58
2012.08.08 13:00:44.376,0.97654,0.97692,1.35,1.58
2012.08.08 13:00:44.711,0.97654,0.97692,1.35,1.35
2012.08.08 13:00:46.022,0.97659,0.97696,1.20,1.20
2012.08.08 13:00:46.195,0.97659,0.97696,1.20,1.20
2012.08.08 13:00:47.886,0.97662,0.97698,1.20,1.58
2012.08.08 13:00:50.043,0.97658,0.97694,1.20,1.20
2012.08.08 13:00:50.822,0.97657,0.97694,1.73,2.70
2012.08.08 13:00:51.463,0.97651,0.97693,1.73,1.20
2012.08.08 13:00:51.521,0.97651,0.97691,1.73,1.20
2012.08.08 13:00:59.508,0.97657,0.97696,1.73,1.20
2012.08.08 13:01:02.544,0.97656,0.97696,1.20,1.58
2012.08.08 13:01:02.744,0.97655,0.9769,1.20,1.20
2012.08.08 13:01:03.317,0.97652,0.9769,1.35,1.20
2012.08.08 13:01:04.343,0.97651,0.9769,3.45,1.58
2012.08.08 13:01:04.555,0.9765,0.97686,1.20,1.20
2012.08.08 13:01:05.871,0.97648,0.97686,1.20,1.58
2012.08.08 13:01:06.035,0.97646,0.97681,1.73,1.20
2012.08.08 13:01:07.643,0.97646,0.97678,1.13,2.10
2012.08.08 13:01:12.706,0.97641,0.97674,1.73,2.10
2012.08.08 13:01:12.764,0.97639,0.97674,1.35,2.48
2012.08.08 13:01:12.876,0.97639,0.97672,1.13,1.20
2012.08.08 13:01:12.986,0.97639,0.97672,1.13,1.20
2012.08.08 13:01:13.170,0.9764,0.97677,1.58,1.35
2012.08.08 13:01:13.307,0.9764,0.97677,1.58,1.58
2012.08.08 13:01:14.217,0.9764,0.97677,1.58,1.35
2012.08.08 13:01:14.274,0.97642,0.97678,1.35,1.20
2012.08.08 13:01:21.020,0.9764,0.97675,1.58,1.35
2012.08.08 13:01:21.247,0.9764,0.97675,1.35,1.58
2012.08.08 13:01:21.784,0.97636,0.97672,1.73,1.20
2012.08.08 13:01:21.938,0.97638,0.97672,1.35,1.20
2012.08.08 13:01:22.333,0.97641,0.97677,1.95,1.20
2012.08.08 13:01:24.043,0.97641,0.9768,1.35,1.20
2012.08.08 13:01:24.639,0.97644,0.9768,1.13,1.20
2012.08.08 13:01:26.305,0.97644,0.9768,1.13,1.20
2012.08.08 13:01:26.658,0.97642,0.9768,1.35,1.20
2012.08.08 13:01:28.065,0.97644,0.9768,1.13,1.20
2012.08.08 13:01:28.772,0.97644,0.9768,1.13,1.58
2012.08.08 13:01:33.775,0.97642,0.9768,1.13,1.58
2012.08.08 13:01:35.134,0.97644,0.9768,1.13,1.58
2012.08.08 13:01:35.691,0.97644,0.9768,1.13,1.58
2012.08.08 13:01:37.340,0.97646,0.9768,1.13,1.20
2012.08.08 13:01:37.760,0.97641,0.9768,1.50,1.20
2012.08.08 13:01:41.642,0.97641,0.9768,1.35,1.20
2012.08.08 13:01:44.624,0.97641,0.97678,1.35,1.58
2012.08.08 13:01:46.425,0.97641,0.97678,1.35,1.58
2012.08.08 13:01:46.482,0.97647,0.97678,1.13,1.20
2012.08.08 13:01:46.660,0.97647,0.9768,1.13,1.20
2012.08.08 13:01:51.530,0.97644,0.97678,1.35,1.20
2012.08.08 13:01:51.905,0.97642,0.97678,1.35,1.20
2012.08.08 13:01:52.457,0.97642,0.97679,1.35,1.20
2012.08.08 13:01:53.159,0.97642,0.97679,1.35,1.20
2012.08.08 13:01:53.736,0.97645,0.97679,1.35,1.20
2012.08.08 13:01:58.971,0.97642,0.97678,1.35,1.20
2012.08.08 13:01:59.478,0.97642,0.97678,1.35,1.20
2012.08.08 13:02:02.494,0.97642,0.97677,1.35,2.33
2012.08.08 13:02:03.197,0.97642,0.97677,1.35,2.10
2012.08.08 13:02:03.838,0.97645,0.97677,1.35,2.10
2012.08.08 13:02:04.382,0.97645,0.97677,1.35,2.10
2012.08.08 13:02:06.527,0.97645,0.97677,1.35,2.10
2012.08.08 13:02:11.697,0.97642,0.97677,1.35,2.10
2012.08.08 13:02:16.805,0.97642,0.97677,1.35,2.10
2012.08.08 13:02:17.346,0.9764,0.97676,1.58,1.20
2012.08.08 13:02:17.866,0.97642,0.97677,1.35,2.70
2012.08.08 13:02:21.742,0.9764,0.97676,1.20,1.20
2012.08.08 13:02:23.432,0.97637,0.97674,1.35,1.20
2012.08.08 13:02:23.543,0.97637,0.97674,1.13,1.20
2012.08.08 13:02:24.838,0.97635,0.97674,1.13,1.58
2012.08.08 13:02:24.988,0.97635,0.97668,1.13,2.70
2012.08.08 13:02:25.243,0.97631,0.97668,1.35,2.70
2012.08.08 13:02:25.361,0.97635,0.97675,2.48,1.58
2012.08.08 13:02:25.679,0.97635,0.97675,2.70,1.35
2012.08.08 13:02:25.846,0.97635,0.97668,1.13,1.20
2012.08.08 13:02:26.778,0.97635,0.97674,1.13,1.58
2012.08.08 13:02:26.836,0.97635,0.97674,1.13,1.58
2012.08.08 13:02:26.893,0.97635,0.97674,1.13,1.58
2012.08.08 13:02:27.609,0.97641,0.97674,1.13,1.20
2012.08.08 13:02:28.270,0.97641,0.97674,1.13,1.20
2012.08.08 13:02:30.458,0.97641,0.97674,1.13,1.20
2012.08.08 13:02:30.674,0.97641,0.97682,1.13,1.58
2012.08.08 13:02:31.206,0.97636,0.97682,2.33,1.58
2012.08.08 13:02:31.783,0.97642,0.97682,1.13,1.58
2012.08.08 13:02:33.090,0.97642,0.97683,1.13,1.35
2012.08.08 13:02:33.680,0.97645,0.97687,1.35,1.58
2012.08.08 13:02:34.214,0.97641,0.97682,1.35,1.35
2012.08.08 13:02:34.718,0.97641,0.97682,1.35,1.58
2012.08.08 13:02:36.238,0.97643,0.97684,1.35,1.58
2012.08.08 13:02:37.525,0.97643,0.97684,1.35,1.58
2012.08.08 13:02:37.958,0.97647,0.97684,1.13,1.20
2012.08.08 13:02:38.235,0.97654,0.97692,1.58,1.35
2012.08.08 13:02:38.358,0.97654,0.97694,1.58,1.95
2012.08.08 13:02:38.417,0.97651,0.97692,1.73,1.20
2012.08.08 13:02:39.415,0.97651,0.9769,1.73,1.20
2012.08.08 13:02:43.367,0.97657,0.97702,3.23,1.58
2012.08.08 13:02:43.635,0.97658,0.97702,1.20,1.20
2012.08.08 13:02:44.967,0.97658,0.97702,1.20,1.20
2012.08.08 13:02:45.576,0.97657,0.97695,1.73,1.20
2012.08.08 13:02:48.765,0.97656,0.97696,2.33,1.20
2012.08.08 13:02:49.293,0.97656,0.97696,2.33,1.20
2012.08.08 13:02:49.910,0.97668,0.97708,1.35,1.20
2012.08.08 13:02:50.021,0.97669,0.97708,1.20,1.20
2012.08.08 13:02:50.141,0.97669,0.97708,1.20,1.20
2012.08.08 13:02:50.679,0.97664,0.97706,1.58,1.20
2012.08.08 13:02:51.212,0.97666,0.97708,1.73,2.70
2012.08.08 13:02:51.421,0.97668,0.97713,1.58,3.08
2012.08.08 13:02:51.533,0.97668,0.97709,1.58,1.20
2012.08.08 13:02:51.592,0.97668,0.97709,1.58,1.20
2012.08.08 13:02:52.004,0.97668,0.9771,1.58,1.58
2012.08.08 13:02:52.321,0.97671,0.9771,1.35,1.35
2012.08.08 13:02:52.555,0.97674,0.9771,1.20,1.58
2012.08.08 13:02:53.421,0.97674,0.97709,1.20,1.20
2012.08.08 13:02:56.351,0.97672,0.97709,1.58,1.58
2012.08.08 13:02:56.784,0.97669,0.97708,1.20,1.73
2012.08.08 13:02:57.398,0.97669,0.9771,1.58,1.20
2012.08.08 13:02:57.509,0.97669,0.9771,1.58,1.20
2012.08.08 13:02:59.085,0.97673,0.97713,1.58,1.20
2012.08.08 13:02:59.196,0.97673,0.97714,1.58,1.20
2012.08.08 13:02:59.470,0.97673,0.97713,1.58,1.20
2012.08.08 13:03:00.388,0.97672,0.97713,1.58,1.58
2012.08.08 13:03:00.558,0.97672,0.97713,1.35,2.33
2012.08.08 13:03:01.234,0.97671,0.97707,1.95,1.20
2012.08.08 13:03:01.811,0.97671,0.97707,1.95,1.20
2012.08.08 13:03:01.923,0.97671,0.97707,1.73,1.20
