2012.08.06 10:00:00.532,0.97067,0.97104,2.33,1.20
2012.08.06 10:00:01.201,0.97067,0.97104,1.58,1.20
2012.08.06 10:00:01.314,0.97067,0.97103,1.58,1.20
2012.08.06 10:00:01.384,0.97067,0.97103,1.58,1.20
2012.08.06 10:00:02.019,0.97067,0.97103,1.58,1.20
2012.08.06 10:00:02.338,0.97062,0.97102,2.33,2.70
2012.08.06 10:00:03.087,0.97062,0.97102,2.33,2.70
2012.08.06 10:00:03.513,0.97062,0.97098,1.95,1.20
2012.08.06 10:00:03.673,0.97062,0.97098,1.95,1.20
2012.08.06 10:00:03.774,0.97062,0.97098,1.95,1.20
2012.08.06 10:00:04.096,0.97062,0.97103,1.35,1.58
2012.08.06 10:00:04.597,0.97062,0.97103,1.73,1.20
2012.08.06 10:00:05.823,0.97062,0.97103,1.73,1.20
2012.08.06 10:00:07.566,0.9706,0.97103,1.58,1.20
2012.08.06 10:00:08.397,0.9706,0.97103,1.20,1.58
2012.08.06 10:00:08.558,0.9706,0.97103,1.20,1.58
2012.08.06 10:00:14.031,0.9706,0.97103,1.20,1.58
2012.08.06 10:00:14.619,0.97062,0.97103,1.13,1.58
2012.08.06 10:00:16.623,0.97057,0.97097,1.73,1.20
2012.08.06 10:00:19.197,0.97057,0.97097,1.73,1.20
2012.08.06 10:00:19.533,0.97052,0.97093,1.73,1.20
2012.08.06 10:00:19.877,0.97052,0.97093,1.50,1.20
2012.08.06 10:00:20.098,0.97048,0.97089,1.35,1.58
2012.08.06 10:00:20.487,0.97048,0.97083,1.35,1.58
2012.08.06 10:00:20.806,0.97048,0.97083,1.35,1.58
2012.08.06 10:00:21.325,0.97048,0.97085,1.35,1.58
2012.08.06 10:00:22.499,0.97047,0.97085,1.35,1.20
2012.08.06 10:00:22.555,0.97046,0.97085,1.20,1.20
2012.08.06 10:00:23.034,0.97046,0.97085,1.95,1.20
2012.08.06 10:00:23.248,0.97046,0.97088,1.95,1.58
2012.08.06 10:00:23.783,0.97052,0.97088,1.35,1.20
2012.08.06 10:00:23.929,0.97047,0.97088,1.73,1.20
2012.08.06 10:00:24.623,0.97047,0.97088,1.73,1.20
2012.08.06 10:00:25.036,0.97051,0.97088,1.73,1.20
2012.08.06 10:00:25.604,0.97047,0.97088,1.73,1.20
2012.08.06 10:00:26.463,0.97051,0.97088,1.73,1.20
