2012.08.31 05:00:16.603,0.96706,0.96755,1.58,1.35
2012.08.31 05:00:21.707,0.96706,0.96755,1.58,1.35
2012.08.31 05:00:22.832,0.96706,0.96754,1.58,1.50
2012.08.31 05:00:22.899,0.96706,0.96755,1.58,1.35
2012.08.31 05:00:24.947,0.96716,0.96758,1.35,1.35
2012.08.31 05:00:25.248,0.96724,0.96764,1.58,1.50
2012.08.31 05:00:25.533,0.96724,0.96763,1.58,1.50
2012.08.31 05:00:25.601,0.96721,0.96761,1.35,1.35
2012.08.31 05:00:25.798,0.96721,0.96761,1.35,1.35
2012.08.31 05:00:26.087,0.96721,0.96761,1.35,1.35
2012.08.31 05:00:28.130,0.96713,0.96759,1.35,2.33
2012.08.31 05:00:28.435,0.96711,0.96757,1.35,1.73
2012.08.31 05:00:28.557,0.96707,0.96753,1.35,1.35
2012.08.31 05:00:29.969,0.96707,0.96753,1.35,1.35
2012.08.31 05:00:31.417,0.96707,0.96754,1.58,2.10
2012.08.31 05:00:31.937,0.96716,0.96755,1.35,1.35
2012.08.31 05:00:32.117,0.96716,0.96758,1.58,1.35
2012.08.31 05:00:32.178,0.96714,0.96761,1.58,1.35
2012.08.31 05:00:33.343,0.96714,0.96761,1.58,1.35
2012.08.31 05:00:33.928,0.96714,0.96761,1.58,1.35
2012.08.31 05:00:34.369,0.96714,0.96761,1.58,1.35
2012.08.31 05:00:40.449,0.96714,0.96763,1.58,1.35
2012.08.31 05:00:40.517,0.9672,0.96772,1.35,1.58
2012.08.31 05:00:40.638,0.9672,0.96772,1.58,1.35
2012.08.31 05:00:41.227,0.9672,0.96772,1.58,2.33
2012.08.31 05:00:43.027,0.9672,0.96772,1.58,2.10
2012.08.31 05:00:43.352,0.9672,0.96772,1.58,2.10
2012.08.31 05:00:46.828,0.96718,0.96765,1.58,1.35
2012.08.31 05:00:47.307,0.96718,0.96765,1.35,2.10
2012.08.31 05:00:47.799,0.96718,0.96765,1.35,2.10
2012.08.31 05:01:18.829,0.96718,0.96765,1.35,1.35
2012.08.31 05:01:23.187,0.96718,0.96765,1.35,1.35
2012.08.31 05:01:33.887,0.96718,0.96765,1.58,1.35
2012.08.31 05:01:34.467,0.96725,0.96772,1.35,1.35
2012.08.31 05:01:35.031,0.96725,0.96772,1.35,1.35
2012.08.31 05:01:37.753,0.96725,0.96774,1.35,2.33
2012.08.31 05:01:38.037,0.96725,0.96772,1.35,1.58
2012.08.31 05:01:41.513,0.96725,0.96777,1.58,1.58
2012.08.31 05:01:41.948,0.96731,0.96779,1.35,1.35
2012.08.31 05:01:42.068,0.96731,0.96778,1.58,1.35
2012.08.31 05:01:42.651,0.96731,0.96778,1.58,1.35
2012.08.31 05:01:46.922,0.96738,0.96784,1.35,1.73
2012.08.31 05:01:47.047,0.96738,0.96784,1.35,1.73
2012.08.31 05:01:47.492,0.96732,0.96777,1.35,2.10
2012.08.31 05:01:48.748,0.96732,0.96777,1.35,1.35
2012.08.31 05:01:59.068,0.96732,0.96777,1.35,1.35
2012.08.31 05:01:59.609,0.96732,0.96777,1.35,1.35
2012.08.31 05:02:02.687,0.96732,0.96777,1.35,1.35
2012.08.31 05:02:02.936,0.96731,0.96777,1.35,2.33
2012.08.31 05:02:03.520,0.96732,0.96777,1.35,2.33
2012.08.31 05:02:06.320,0.96732,0.96777,1.35,1.58
2012.08.31 05:02:09.563,0.96732,0.96777,1.35,1.35
2012.08.31 05:02:10.357,0.96732,0.96777,1.35,1.35
2012.08.31 05:02:10.857,0.96732,0.96777,1.35,1.35
2012.08.31 05:02:11.407,0.96731,0.96777,1.35,1.58
2012.08.31 05:02:12.507,0.96732,0.96777,1.35,1.58
2012.08.31 05:02:17.099,0.96732,0.96777,1.35,1.58
2012.08.31 05:02:18.116,0.96732,0.96777,1.35,1.58
2012.08.31 05:02:20.801,0.96732,0.96778,1.58,1.35
2012.08.31 05:02:21.459,0.96732,0.96777,1.58,1.35
2012.08.31 05:02:22.488,0.96732,0.96779,1.58,1.35
2012.08.31 05:02:23.536,0.96732,0.96777,1.58,1.35
2012.08.31 05:02:24.991,0.96732,0.96777,1.58,1.35
2012.08.31 05:02:25.307,0.96732,0.96777,1.35,1.35
2012.08.31 05:02:31.961,0.96732,0.96777,1.58,1.35
2012.08.31 05:02:32.600,0.96732,0.96777,1.35,1.35
2012.08.31 05:02:37.520,0.96738,0.96783,1.35,1.50
2012.08.31 05:02:38.520,0.96738,0.96785,1.35,1.35
2012.08.31 05:02:39.007,0.96737,0.96785,1.35,1.58
2012.08.31 05:02:39.545,0.9673,0.96776,1.35,1.35
2012.08.31 05:03:09.948,0.96737,0.96782,1.35,1.35
2012.08.31 05:03:22.359,0.9673,0.96784,1.58,1.35
2012.08.31 05:03:23.018,0.9673,0.96784,1.58,1.35
2012.08.31 05:03:23.998,0.96722,0.96776,1.58,1.35
2012.08.31 05:03:24.441,0.96722,0.96776,1.58,1.35
2012.08.31 05:03:26.188,0.96728,0.96779,1.73,1.35
2012.08.31 05:03:26.257,0.96732,0.96779,1.35,1.35
2012.08.31 05:03:31.191,0.96732,0.96778,1.58,1.35
2012.08.31 05:03:31.407,0.96732,0.96779,1.58,1.35
2012.08.31 05:03:31.728,0.96732,0.96778,1.58,1.35
2012.08.31 05:03:34.257,0.96732,0.96778,1.58,1.35
2012.08.31 05:03:45.877,0.96732,0.96778,1.58,1.35
2012.08.31 05:03:49.770,0.96732,0.96778,1.58,1.35
2012.08.31 05:03:49.837,0.96731,0.96774,1.58,1.35
2012.08.31 05:03:50.167,0.96731,0.96771,1.35,1.35
2012.08.31 05:03:51.139,0.96731,0.96773,1.35,1.35
2012.08.31 05:03:52.167,0.96731,0.96773,1.35,1.35
2012.08.31 05:03:52.637,0.96731,0.96771,1.35,1.35
2012.08.31 05:04:11.150,0.96731,0.96773,1.35,1.35
2012.08.31 05:04:13.420,0.96731,0.96771,1.58,1.35
2012.08.31 05:04:19.501,0.96723,0.96769,1.58,1.35
2012.08.31 05:04:19.978,0.96731,0.96771,1.35,1.35
2012.08.31 05:05:08.871,0.96731,0.96771,1.35,1.35
2012.08.31 05:05:09.437,0.96731,0.96771,1.35,1.35
2012.08.31 05:05:12.929,0.96731,0.96771,1.35,1.35
2012.08.31 05:05:14.140,0.96731,0.96771,1.35,1.35
2012.08.31 05:05:23.710,0.96723,0.9677,1.58,1.35
2012.08.31 05:05:26.239,0.96723,0.9677,1.58,1.35
2012.08.31 05:05:27.509,0.96723,0.9677,1.58,1.35
2012.08.31 05:05:28.229,0.96723,0.9677,1.58,1.35
2012.08.31 05:05:31.079,0.96723,0.9677,1.58,1.35
2012.08.31 05:05:36.957,0.96723,0.9677,1.58,1.35
2012.08.31 05:05:38.339,0.96723,0.9677,1.58,1.35
2012.08.31 05:05:44.238,0.96723,0.9677,1.58,1.35
2012.08.31 05:05:56.549,0.96723,0.9677,1.58,1.35
2012.08.31 05:06:01.780,0.96723,0.9677,1.58,1.35
2012.08.31 05:06:01.968,0.96723,0.9677,1.58,1.35
2012.08.31 05:06:13.930,0.96731,0.96776,1.35,1.35
2012.08.31 05:06:15.398,0.96736,0.96783,1.35,1.58
2012.08.31 05:06:15.922,0.96736,0.96783,1.35,1.58
2012.08.31 05:06:16.350,0.96736,0.96783,1.35,1.58
2012.08.31 05:06:17.124,0.96736,0.96783,1.35,1.58
2012.08.31 05:06:18.615,0.9673,0.96775,1.35,1.35
2012.08.31 05:06:30.100,0.9673,0.96775,1.35,1.35
2012.08.31 05:06:50.238,0.9673,0.96778,1.58,1.35
2012.08.31 05:06:50.769,0.9673,0.96775,1.58,1.35
2012.08.31 05:06:54.230,0.9673,0.96778,1.58,1.35
2012.08.31 05:06:54.718,0.96736,0.96784,1.35,1.35
2012.08.31 05:06:55.018,0.96736,0.96784,1.58,1.35
2012.08.31 05:06:57.310,0.96736,0.96783,1.58,1.35
2012.08.31 05:06:59.078,0.96736,0.96783,1.58,1.35
2012.08.31 05:07:04.410,0.96736,0.96784,1.58,1.35
2012.08.31 05:07:04.962,0.96736,0.96783,1.58,1.35
2012.08.31 05:07:09.158,0.96736,0.96783,1.58,1.35
2012.08.31 05:07:10.418,0.96736,0.96783,1.58,1.35
2012.08.31 05:07:10.909,0.96736,0.96784,1.58,1.35
2012.08.31 05:07:15.809,0.96736,0.96783,1.58,1.35
2012.08.31 05:07:16.248,0.96736,0.96784,1.58,1.35
2012.08.31 05:07:22.898,0.96736,0.96783,1.58,1.35
2012.08.31 05:07:24.999,0.96736,0.96783,1.58,1.35
2012.08.31 05:07:37.699,0.96736,0.96783,1.58,1.35
2012.08.31 05:07:38.459,0.96736,0.96784,1.58,1.35
2012.08.31 05:07:40.617,0.96744,0.96791,1.35,1.58
2012.08.31 05:07:42.859,0.96744,0.96791,1.35,1.58
2012.08.31 05:07:43.190,0.96744,0.96791,1.35,1.58
2012.08.31 05:07:47.618,0.96744,0.96791,1.58,1.35
2012.08.31 05:07:51.967,0.96744,0.96791,1.58,1.35
2012.08.31 05:07:52.327,0.96744,0.96791,1.58,1.35
2012.08.31 05:07:52.730,0.96744,0.96791,1.35,1.35
2012.08.31 05:07:54.467,0.96744,0.96791,1.35,1.35
2012.08.31 05:07:55.509,0.96744,0.96791,1.35,1.35
2012.08.31 05:07:58.848,0.96753,0.96794,1.35,1.35
2012.08.31 05:07:59.219,0.96759,0.96799,1.35,2.10
2012.08.31 05:07:59.958,0.96754,0.96794,1.35,1.35
2012.08.31 05:08:04.192,0.96754,0.96793,1.35,1.35
2012.08.31 05:08:04.519,0.96754,0.96798,1.35,1.35
2012.08.31 05:08:04.639,0.96754,0.96793,1.35,1.35
2012.08.31 05:08:04.888,0.96753,0.96799,1.35,1.35
2012.08.31 05:08:10.579,0.96753,0.96799,1.35,1.58
2012.08.31 05:08:11.260,0.96761,0.968,1.35,1.35
2012.08.31 05:08:13.178,0.96758,0.968,1.35,1.35
2012.08.31 05:08:13.629,0.96758,0.968,1.35,1.35
2012.08.31 05:08:14.453,0.96758,0.96799,1.35,1.50
2012.08.31 05:08:15.281,0.96758,0.968,1.35,1.35
2012.08.31 05:08:16.141,0.96758,0.96799,1.35,1.50
2012.08.31 05:08:17.367,0.96758,0.968,1.35,1.58
2012.08.31 05:08:17.917,0.96758,0.968,1.35,1.35
2012.08.31 05:08:22.264,0.96758,0.968,1.35,1.58
2012.08.31 05:08:22.340,0.96758,0.968,1.35,1.35
2012.08.31 05:08:22.666,0.96758,0.968,1.35,1.35
2012.08.31 05:08:28.677,0.96758,0.968,1.35,1.58
2012.08.31 05:08:36.140,0.96761,0.96804,1.35,1.50
2012.08.31 05:08:36.447,0.96761,0.96804,1.35,1.50
2012.08.31 05:08:39.668,0.96758,0.96798,1.35,1.35
2012.08.31 05:08:41.148,0.96756,0.96798,1.35,1.35
2012.08.31 05:08:41.639,0.96758,0.96798,1.35,1.35
2012.08.31 05:08:47.360,0.96757,0.96798,1.35,1.35
2012.08.31 05:08:47.687,0.96751,0.96796,1.35,1.58
2012.08.31 05:08:47.927,0.96751,0.96796,1.35,1.35
2012.08.31 05:08:48.177,0.96751,0.96796,1.35,1.58
2012.08.31 05:08:48.367,0.96751,0.96796,1.35,1.35
2012.08.31 05:08:52.036,0.96751,0.96796,1.35,2.33
2012.08.31 05:08:52.587,0.96751,0.96796,1.35,2.33
2012.08.31 05:08:54.450,0.96751,0.96795,1.35,1.73
2012.08.31 05:08:55.906,0.96751,0.96796,1.35,2.33
2012.08.31 05:09:00.268,0.96751,0.96795,1.35,1.73
2012.08.31 05:09:02.870,0.96744,0.96788,1.35,1.35
2012.08.31 05:09:03.178,0.96744,0.96788,1.35,1.35
2012.08.31 05:09:03.860,0.96744,0.96788,1.35,1.35
2012.08.31 05:09:04.576,0.96744,0.96789,1.35,1.35
2012.08.31 05:09:05.081,0.96744,0.96788,1.35,1.35
2012.08.31 05:09:07.735,0.96744,0.96788,1.35,1.58
2012.08.31 05:09:15.161,0.96736,0.96783,1.58,1.35
2012.08.31 05:09:19.929,0.96736,0.96783,1.58,1.35
2012.08.31 05:09:26.247,0.96736,0.96783,1.58,1.35
2012.08.31 05:09:31.101,0.96736,0.96783,1.35,1.58
2012.08.31 05:09:31.387,0.96736,0.96783,1.35,1.58
2012.08.31 05:09:36.348,0.96736,0.96783,1.35,1.58
2012.08.31 05:09:39.398,0.96741,0.96786,1.35,1.58
2012.08.31 05:09:41.150,0.9674,0.96779,1.35,1.35
2012.08.31 05:09:42.645,0.9674,0.96779,1.35,1.35
2012.08.31 05:09:47.237,0.9674,0.96779,1.35,1.35
2012.08.31 05:09:48.038,0.96736,0.96779,1.35,1.58
2012.08.31 05:09:50.458,0.9674,0.96779,1.35,1.58
2012.08.31 05:09:50.979,0.9674,0.96779,1.35,1.35
2012.08.31 05:09:53.437,0.9674,0.96779,1.35,1.35
2012.08.31 05:09:54.775,0.96734,0.96779,1.35,1.58
2012.08.31 05:09:55.457,0.96734,0.96779,1.35,1.58
2012.08.31 05:10:00.468,0.96734,0.96779,1.35,1.35
2012.08.31 05:10:05.028,0.96734,0.96779,1.35,1.35
2012.08.31 05:10:27.390,0.96734,0.96779,1.35,1.35
2012.08.31 05:10:48.848,0.96734,0.96779,1.35,1.58
2012.08.31 05:11:03.379,0.96726,0.96786,1.73,1.73
2012.08.31 05:11:08.392,0.96726,0.96786,1.73,1.73
2012.08.31 05:11:11.739,0.96711,0.96786,1.35,1.73
2012.08.31 05:11:15.151,0.96711,0.96786,1.35,1.73
2012.08.31 05:11:15.808,0.96711,0.96786,1.35,1.73
2012.08.31 05:11:19.550,0.96731,0.96774,1.35,1.35
2012.08.31 05:11:22.728,0.96731,0.96773,1.35,1.35
2012.08.31 05:11:25.000,0.96731,0.96773,1.35,1.35
2012.08.31 05:11:45.389,0.96731,0.96773,1.35,1.35
2012.08.31 05:11:46.094,0.96737,0.96779,1.35,1.35
2012.08.31 05:11:52.789,0.96737,0.96779,1.35,1.35
2012.08.31 05:11:53.134,0.96737,0.96779,1.35,1.35
2012.08.31 05:11:59.728,0.96737,0.96779,1.35,1.58
2012.08.31 05:12:34.420,0.96737,0.96779,1.35,1.58
2012.08.31 05:12:44.939,0.96737,0.96779,1.35,1.58
2012.08.31 05:12:53.740,0.96726,0.96794,1.73,1.35
2012.08.31 05:13:00.658,0.96726,0.96794,1.73,1.35
2012.08.31 05:13:01.460,0.96726,0.96794,1.73,1.35
2012.08.31 05:13:01.658,0.96726,0.96794,1.73,1.35
2012.08.31 05:13:01.928,0.96726,0.96794,1.73,1.35
2012.08.31 05:14:03.003,0.96717,0.96794,1.35,1.35
2012.08.31 05:14:04.189,0.96725,0.96782,1.58,2.33
2012.08.31 05:14:52.750,0.96732,0.96787,2.10,1.58
2012.08.31 05:14:53.049,0.96732,0.96787,2.10,1.58
2012.08.31 05:14:59.571,0.96737,0.96783,1.35,1.58
2012.08.31 05:15:00.110,0.96738,0.96783,1.35,1.58
