2012.08.27 04:00:21.355,0.96824,0.9689,2.10,1.73
2012.08.27 04:01:21.371,0.96823,0.96891,2.10,1.73
2012.08.27 04:01:36.990,0.96823,0.96891,2.10,1.73
2012.08.27 04:01:45.333,0.96826,0.96894,2.10,2.10
2012.08.27 04:01:56.323,0.96826,0.96892,1.73,2.10
2012.08.27 04:01:56.574,0.96826,0.96892,1.73,2.10
2012.08.27 04:01:56.752,0.96825,0.96893,1.73,2.48
2012.08.27 04:01:59.733,0.96825,0.96893,1.73,2.48
2012.08.27 04:02:00.122,0.96826,0.96892,2.10,2.10
2012.08.27 04:02:00.452,0.96827,0.96893,2.10,1.35
2012.08.27 04:02:01.358,0.96828,0.96893,1.73,1.35
2012.08.27 04:02:05.825,0.96827,0.96893,1.73,2.48
2012.08.27 04:02:07.355,0.96825,0.96893,1.73,2.48
2012.08.27 04:02:07.993,0.96826,0.96892,1.73,2.10
2012.08.27 04:02:14.893,0.96826,0.96892,1.73,2.10
2012.08.27 04:02:17.926,0.96825,0.96893,2.10,2.10
2012.08.27 04:02:20.775,0.96826,0.96892,1.73,2.10
2012.08.27 04:02:22.656,0.96826,0.96892,2.10,2.10
2012.08.27 04:02:25.343,0.96825,0.96891,1.73,1.73
2012.08.27 04:02:27.224,0.96825,0.96893,1.73,2.10
2012.08.27 04:02:30.502,0.96826,0.96892,1.73,2.10
2012.08.27 04:02:34.093,0.96826,0.96894,2.10,2.10
2012.08.27 04:02:35.849,0.96835,0.96892,1.35,2.10
2012.08.27 04:02:36.627,0.96829,0.96896,1.58,2.70
2012.08.27 04:02:38.127,0.96835,0.96896,2.10,1.58
2012.08.27 04:02:38.254,0.96841,0.96897,1.58,1.58
2012.08.27 04:02:46.365,0.96841,0.96897,1.58,1.58
2012.08.27 04:02:49.753,0.96841,0.96897,1.58,1.58
2012.08.27 04:02:51.025,0.96841,0.96897,1.58,1.58
2012.08.27 04:02:51.969,0.96841,0.96897,1.58,1.58
2012.08.27 04:02:53.672,0.96841,0.96897,1.58,1.58
2012.08.27 04:02:55.925,0.96841,0.96897,1.58,1.58
2012.08.27 04:02:56.053,0.96841,0.96897,1.58,1.58
2012.08.27 04:02:58.933,0.96831,0.96891,2.10,1.35
2012.08.27 04:02:59.079,0.96831,0.96891,2.10,1.35
2012.08.27 04:03:02.960,0.96835,0.96891,2.10,1.35
2012.08.27 04:03:06.926,0.96837,0.96899,1.58,1.58
2012.08.27 04:03:07.818,0.96837,0.96899,1.58,1.58
2012.08.27 04:03:08.168,0.96837,0.96899,1.58,1.58
2012.08.27 04:03:08.518,0.96837,0.96899,1.58,1.58
2012.08.27 04:03:09.076,0.96837,0.96899,2.70,1.58
2012.08.27 04:03:11.385,0.96837,0.96899,1.58,1.58
2012.08.27 04:03:12.272,0.96837,0.96899,1.58,1.58
2012.08.27 04:03:15.565,0.96838,0.96899,2.10,1.58
2012.08.27 04:03:17.117,0.96837,0.96899,2.70,1.58
2012.08.27 04:03:20.439,0.96837,0.96899,1.58,1.58
2012.08.27 04:03:23.412,0.96837,0.96899,1.58,1.58
2012.08.27 04:03:24.235,0.96838,0.96899,2.10,1.58
2012.08.27 04:03:24.510,0.96849,0.96903,1.35,1.35
2012.08.27 04:03:27.154,0.96849,0.96903,1.35,1.35
2012.08.27 04:03:28.754,0.96849,0.96903,1.35,1.35
2012.08.27 04:03:32.326,0.96849,0.96903,1.58,1.35
2012.08.27 04:03:38.538,0.96849,0.96907,1.58,1.58
2012.08.27 04:03:47.282,0.96849,0.96907,1.58,1.58
2012.08.27 04:03:49.367,0.96849,0.96907,1.58,1.58
2012.08.27 04:03:49.434,0.96852,0.96908,1.35,2.10
2012.08.27 04:03:49.855,0.96845,0.96907,1.58,2.33
2012.08.27 04:03:50.365,0.96854,0.96909,1.35,2.10
2012.08.27 04:03:57.187,0.96854,0.96909,1.58,2.10
2012.08.27 04:03:57.843,0.96854,0.96911,1.58,1.73
2012.08.27 04:03:58.628,0.96854,0.96914,1.58,1.73
2012.08.27 04:03:58.695,0.96854,0.96914,1.58,1.73
2012.08.27 04:04:00.164,0.96854,0.96915,1.58,2.10
2012.08.27 04:04:02.846,0.96854,0.96914,1.35,2.10
2012.08.27 04:04:03.626,0.9685,0.96908,1.58,1.58
2012.08.27 04:04:04.835,0.9685,0.96908,1.58,1.58
2012.08.27 04:04:05.380,0.9685,0.96908,1.58,1.58
2012.08.27 04:04:05.724,0.9685,0.96908,1.58,1.35
2012.08.27 04:04:05.944,0.9685,0.96908,2.70,1.58
2012.08.27 04:04:09.014,0.9685,0.96908,1.58,1.58
2012.08.27 04:04:09.088,0.9685,0.96908,1.58,1.58
2012.08.27 04:04:09.584,0.96846,0.96902,2.10,1.35
2012.08.27 04:04:09.904,0.96846,0.96902,2.10,1.35
2012.08.27 04:04:10.244,0.96842,0.96902,2.10,1.58
2012.08.27 04:04:10.555,0.96838,0.96902,2.70,1.58
2012.08.27 04:04:10.914,0.96838,0.96902,1.58,1.58
2012.08.27 04:04:11.195,0.96838,0.96902,1.58,1.58
2012.08.27 04:04:12.034,0.96838,0.96902,2.70,1.58
2012.08.27 04:04:12.243,0.9684,0.96902,2.10,1.58
2012.08.27 04:04:15.077,0.9684,0.96902,2.10,1.58
2012.08.27 04:04:15.735,0.96839,0.96902,2.10,1.35
2012.08.27 04:04:16.393,0.96839,0.96902,2.10,1.58
2012.08.27 04:04:17.175,0.96839,0.96902,2.10,1.58
2012.08.27 04:04:25.366,0.96839,0.96902,2.10,1.58
2012.08.27 04:04:32.055,0.96838,0.96902,2.70,1.58
2012.08.27 04:04:32.233,0.96843,0.96902,1.73,1.35
2012.08.27 04:04:32.384,0.96841,0.96902,2.10,1.35
2012.08.27 04:04:36.983,0.9685,0.96908,1.58,1.58
2012.08.27 04:04:38.974,0.9685,0.96908,1.58,1.58
2012.08.27 04:04:39.445,0.9685,0.96908,1.58,1.58
2012.08.27 04:04:56.593,0.9685,0.96908,1.58,1.58
2012.08.27 04:05:17.834,0.96851,0.96907,1.58,1.58
2012.08.27 04:05:18.014,0.96851,0.96907,1.58,1.58
2012.08.27 04:05:21.318,0.96851,0.96907,1.58,1.58
2012.08.27 04:05:21.784,0.96846,0.969,2.10,1.35
2012.08.27 04:05:21.904,0.96845,0.969,2.10,1.35
2012.08.27 04:05:24.777,0.96844,0.969,1.73,1.35
2012.08.27 04:05:26.874,0.96842,0.969,2.10,1.35
2012.08.27 04:05:27.584,0.96842,0.969,2.10,1.35
2012.08.27 04:05:31.502,0.96843,0.969,2.10,1.35
2012.08.27 04:05:31.657,0.96843,0.969,2.10,1.35
