2012.08.24 10:00:00.032,0.96468,0.96498,1.36,1.50
2012.08.24 10:00:00.243,0.96468,0.96498,1.36,1.50
2012.08.24 10:00:00.432,0.96468,0.96498,1.36,1.50
2012.08.24 10:00:01.812,0.9647,0.96499,1.36,1.50
2012.08.24 10:00:02.634,0.9647,0.96499,1.36,1.50
2012.08.24 10:00:02.875,0.9647,0.96499,1.36,1.50
2012.08.24 10:00:06.073,0.9647,0.96499,1.36,1.50
2012.08.24 10:00:06.633,0.9647,0.96499,1.36,1.50
2012.08.24 10:00:11.301,0.9647,0.96499,1.36,1.50
2012.08.24 10:00:12.455,0.9647,0.96499,1.36,1.50
2012.08.24 10:00:21.687,0.96473,0.96503,1.36,1.72
2012.08.24 10:00:22.122,0.96473,0.96504,1.36,2.47
2012.08.24 10:00:23.103,0.96475,0.96506,1.36,1.12
2012.08.24 10:00:23.719,0.96475,0.96503,1.36,1.50
2012.08.24 10:00:30.511,0.96475,0.96504,1.36,1.50
2012.08.24 10:00:30.961,0.96475,0.96504,1.14,1.72
2012.08.24 10:00:31.142,0.96475,0.96498,1.14,1.50
2012.08.24 10:00:31.332,0.96475,0.96499,1.14,1.72
2012.08.24 10:00:34.742,0.96474,0.96503,1.14,1.72
2012.08.24 10:00:35.401,0.96474,0.96503,1.36,1.50
2012.08.24 10:00:35.494,0.96474,0.96505,1.36,1.12
2012.08.24 10:00:38.684,0.96478,0.96508,1.14,1.72
2012.08.24 10:00:39.513,0.96481,0.96508,1.14,1.72
2012.08.24 10:00:41.273,0.96481,0.96508,1.14,1.72
2012.08.24 10:00:41.716,0.96481,0.96509,1.14,1.50
2012.08.24 10:00:42.491,0.96481,0.96509,1.36,1.50
2012.08.24 10:00:45.523,0.96475,0.96506,1.36,1.12
2012.08.24 10:00:45.651,0.96475,0.96503,1.36,1.50
2012.08.24 10:00:52.103,0.96475,0.96506,1.36,1.12
2012.08.24 10:00:56.761,0.96478,0.96509,1.36,1.87
2012.08.24 10:00:56.991,0.96478,0.96509,1.36,1.87
2012.08.24 10:00:57.052,0.96478,0.96509,1.36,1.87
2012.08.24 10:00:57.172,0.96478,0.96509,1.36,1.87
2012.08.24 10:00:57.431,0.96478,0.96508,1.36,1.50
2012.08.24 10:00:57.933,0.96478,0.96504,1.36,1.50
2012.08.24 10:00:59.602,0.96476,0.96509,1.36,1.87
2012.08.24 10:00:59.922,0.96476,0.96509,1.36,1.87
2012.08.24 10:01:00.041,0.96476,0.96509,1.36,1.87
2012.08.24 10:01:00.574,0.96476,0.96508,1.36,1.50
2012.08.24 10:01:02.480,0.96476,0.96508,1.36,1.50
2012.08.24 10:01:02.942,0.96476,0.96509,1.36,1.87
2012.08.24 10:01:03.336,0.96476,0.96504,1.36,1.50
2012.08.24 10:01:03.402,0.96476,0.96509,1.36,1.87
2012.08.24 10:01:03.833,0.96476,0.96506,1.36,1.50
2012.08.24 10:01:03.962,0.96476,0.96505,1.36,1.50
2012.08.24 10:01:06.132,0.96476,0.96504,1.36,1.50
2012.08.24 10:01:08.442,0.96476,0.96505,1.36,1.50
2012.08.24 10:01:08.651,0.96476,0.96509,1.36,2.10
2012.08.24 10:01:09.991,0.96479,0.96505,1.14,1.50
2012.08.24 10:01:12.291,0.96479,0.96506,1.14,1.50
2012.08.24 10:01:13.063,0.96479,0.96509,1.14,1.72
2012.08.24 10:01:14.802,0.96479,0.96509,1.14,1.72
2012.08.24 10:01:15.826,0.96479,0.96508,1.36,1.50
2012.08.24 10:01:17.183,0.9648,0.96508,1.36,1.50
2012.08.24 10:01:17.725,0.9648,0.96513,1.36,1.35
2012.08.24 10:01:20.307,0.9648,0.96509,1.14,1.72
2012.08.24 10:01:21.311,0.9648,0.96509,1.36,1.72
2012.08.24 10:01:22.301,0.9648,0.96509,1.36,1.72
2012.08.24 10:01:23.832,0.9648,0.96509,1.36,1.72
2012.08.24 10:01:24.402,0.9648,0.96513,1.36,1.35
2012.08.24 10:01:32.071,0.9648,0.96509,1.14,1.72
