2012.08.15 23:00:13.017,0.98777,0.98843,1.35,1.88
2012.08.15 23:00:14.268,0.98777,0.98842,1.35,1.50
2012.08.15 23:00:18.889,0.98775,0.98841,1.73,1.88
2012.08.15 23:00:19.183,0.98776,0.98842,1.73,1.88
2012.08.15 23:00:24.005,0.98774,0.98842,1.73,1.50
2012.08.15 23:00:26.756,0.98775,0.98841,1.73,2.10
2012.08.15 23:00:42.849,0.98773,0.98841,2.10,1.73
2012.08.15 23:00:43.036,0.98773,0.98841,2.10,1.73
2012.08.15 23:00:47.007,0.98768,0.98836,2.10,1.35
2012.08.15 23:00:47.516,0.9877,0.98838,2.10,2.10
2012.08.15 23:00:47.896,0.98769,0.98838,2.10,2.10
2012.08.15 23:00:48.608,0.98769,0.98838,2.10,1.35
2012.08.15 23:00:49.927,0.9877,0.98838,1.73,2.10
2012.08.15 23:01:22.937,0.98771,0.98837,1.73,1.35
2012.08.15 23:01:23.270,0.98771,0.98839,1.73,2.10
2012.08.15 23:01:23.789,0.98767,0.98833,1.73,2.10
2012.08.15 23:01:23.849,0.98767,0.98833,1.73,2.10
2012.08.15 23:01:26.851,0.98769,0.98836,1.35,2.10
2012.08.15 23:01:27.378,0.98769,0.98834,1.35,2.10
2012.08.15 23:01:30.100,0.98769,0.98833,1.35,1.88
2012.08.15 23:01:45.192,0.9877,0.98836,1.35,2.10
2012.08.15 23:01:45.813,0.9877,0.98835,1.35,2.10
2012.08.15 23:01:55.272,0.98768,0.98835,1.35,1.35
2012.08.15 23:01:55.431,0.98768,0.98834,2.10,1.13
2012.08.15 23:01:56.253,0.98768,0.98835,1.35,1.13
2012.08.15 23:01:57.450,0.98768,0.98835,1.35,1.88
2012.08.15 23:02:02.963,0.98768,0.98835,1.35,1.13
2012.08.15 23:02:03.412,0.9877,0.98838,2.10,1.88
2012.08.15 23:02:03.914,0.98771,0.98837,1.73,1.13
2012.08.15 23:02:03.970,0.98769,0.98835,2.10,1.88
2012.08.15 23:02:04.024,0.98769,0.98835,2.10,1.88
2012.08.15 23:02:07.140,0.98768,0.98834,2.10,1.13
2012.08.15 23:02:07.330,0.98768,0.98836,2.48,1.13
2012.08.15 23:02:08.107,0.98769,0.98835,2.10,1.13
2012.08.15 23:02:09.055,0.98769,0.98835,2.10,1.88
2012.08.15 23:02:11.098,0.98769,0.98835,2.10,1.13
2012.08.15 23:02:11.430,0.98769,0.98837,2.10,1.88
2012.08.15 23:02:12.786,0.9877,0.98838,1.73,1.88
2012.08.15 23:02:27.204,0.98769,0.98835,2.10,1.88
2012.08.15 23:02:27.277,0.98769,0.98835,2.10,2.10
2012.08.15 23:02:33.985,0.98763,0.98829,2.10,1.50
2012.08.15 23:02:34.464,0.98764,0.98832,1.73,2.10
2012.08.15 23:02:35.169,0.98765,0.98833,1.73,2.10
2012.08.15 23:02:36.177,0.98768,0.98834,1.73,2.10
2012.08.15 23:02:36.232,0.98768,0.98834,1.73,2.10
2012.08.15 23:02:36.302,0.98768,0.98834,1.73,2.10
2012.08.15 23:02:49.193,0.98761,0.98829,1.73,1.88
2012.08.15 23:03:13.202,0.98763,0.98829,1.73,1.88
2012.08.15 23:03:13.461,0.98762,0.9883,2.10,1.88
2012.08.15 23:03:21.679,0.98765,0.98833,1.73,2.10
2012.08.15 23:03:22.881,0.98766,0.98832,1.73,2.10
2012.08.15 23:03:25.529,0.98765,0.98833,1.73,1.88
2012.08.15 23:03:26.045,0.98767,0.98835,1.73,2.10
2012.08.15 23:03:34.095,0.98771,0.98836,1.73,1.35
2012.08.15 23:03:36.567,0.98769,0.98835,1.73,1.88
2012.08.15 23:03:37.145,0.98769,0.98837,2.10,1.88
2012.08.15 23:03:38.763,0.98773,0.98839,1.73,2.10
2012.08.15 23:03:42.058,0.98772,0.9884,1.73,2.10
2012.08.15 23:03:43.117,0.98772,0.9884,1.73,2.10
2012.08.15 23:03:44.121,0.98772,0.9884,1.73,2.10
2012.08.15 23:03:44.944,0.98773,0.98839,2.10,2.10
2012.08.15 23:03:49.013,0.98778,0.9884,1.35,1.88
2012.08.15 23:03:49.120,0.98778,0.98842,1.35,2.10
2012.08.15 23:03:49.249,0.98778,0.98842,1.35,2.10
2012.08.15 23:03:50.212,0.98778,0.98841,1.35,2.10
2012.08.15 23:03:50.796,0.98774,0.98842,1.73,2.10
2012.08.15 23:03:50.853,0.98773,0.98841,2.10,1.73
2012.08.15 23:03:51.064,0.98773,0.98839,1.73,2.10
