2012.08.28 16:00:00.770,0.96887,0.96914,1.58,1.13
2012.08.28 16:00:00.895,0.96891,0.96914,1.35,1.13
2012.08.28 16:00:01.261,0.96891,0.96919,1.58,1.50
2012.08.28 16:00:01.801,0.96891,0.96923,1.35,1.35
2012.08.28 16:00:01.860,0.9689,0.96923,1.20,1.35
2012.08.28 16:00:01.921,0.96888,0.96923,1.20,1.35
2012.08.28 16:00:02.801,0.9689,0.96923,1.35,1.35
2012.08.28 16:00:03.621,0.96888,0.96923,1.20,1.35
2012.08.28 16:00:05.111,0.9689,0.96923,1.35,1.35
2012.08.28 16:00:06.390,0.96888,0.96923,1.20,1.35
2012.08.28 16:00:07.103,0.96888,0.96923,1.20,1.35
2012.08.28 16:00:07.742,0.9689,0.96923,1.35,1.35
2012.08.28 16:00:08.133,0.9689,0.96924,1.35,1.95
2012.08.28 16:00:08.360,0.9689,0.96924,1.35,1.73
2012.08.28 16:00:08.612,0.96888,0.96923,1.20,1.35
2012.08.28 16:00:08.741,0.96893,0.96923,1.35,1.35
2012.08.28 16:00:09.140,0.96893,0.96928,1.58,1.35
2012.08.28 16:00:09.453,0.96893,0.96928,1.58,1.35
2012.08.28 16:00:09.603,0.96893,0.96928,1.58,2.10
2012.08.28 16:00:10.025,0.96892,0.96919,1.35,1.35
2012.08.28 16:00:10.602,0.96888,0.96923,1.95,1.13
2012.08.28 16:00:12.845,0.96888,0.96923,1.95,1.13
2012.08.28 16:00:12.970,0.96888,0.96923,1.95,1.13
2012.08.28 16:00:13.463,0.96888,0.96924,1.95,1.50
2012.08.28 16:00:13.975,0.96888,0.96924,1.95,1.50
2012.08.28 16:00:14.040,0.9689,0.96924,1.35,1.13
2012.08.28 16:00:14.220,0.9689,0.96923,1.35,1.13
2012.08.28 16:00:14.855,0.9689,0.96923,1.35,1.13
2012.08.28 16:00:15.489,0.9689,0.96923,1.35,1.13
2012.08.28 16:00:16.423,0.9689,0.96923,1.35,1.13
2012.08.28 16:00:20.585,0.9689,0.96923,1.35,1.13
2012.08.28 16:00:21.161,0.9689,0.96923,1.35,1.13
2012.08.28 16:00:22.972,0.9689,0.96924,1.35,1.13
2012.08.28 16:00:23.283,0.96896,0.96924,2.85,1.13
2012.08.28 16:00:23.411,0.96897,0.96932,1.20,1.35
2012.08.28 16:00:23.471,0.96897,0.96932,1.95,1.35
2012.08.28 16:00:23.531,0.96897,0.96932,1.95,1.35
2012.08.28 16:00:24.400,0.96897,0.96932,1.95,1.35
2012.08.28 16:00:24.460,0.96899,0.96932,1.13,1.35
2012.08.28 16:00:24.930,0.96899,0.96932,1.35,1.13
2012.08.28 16:00:25.482,0.96899,0.96932,1.35,1.13
2012.08.28 16:00:25.550,0.96899,0.96932,1.35,1.13
2012.08.28 16:00:26.661,0.96892,0.96919,2.33,1.13
2012.08.28 16:00:26.901,0.96886,0.96919,1.35,1.73
2012.08.28 16:00:27.020,0.96891,0.96919,1.35,1.13
2012.08.28 16:00:27.430,0.96891,0.96923,1.58,1.13
2012.08.28 16:00:30.791,0.96891,0.96924,1.95,1.35
2012.08.28 16:00:31.000,0.96891,0.96924,1.35,1.35
2012.08.28 16:00:34.394,0.96891,0.96924,1.73,1.35
2012.08.28 16:00:35.062,0.96893,0.96925,1.20,1.35
2012.08.28 16:00:35.550,0.96891,0.96922,1.13,1.35
2012.08.28 16:00:36.162,0.96891,0.96922,1.35,1.13
2012.08.28 16:00:38.242,0.96891,0.96922,1.95,1.13
2012.08.28 16:00:40.480,0.96889,0.9692,1.35,1.13
2012.08.28 16:00:42.202,0.96891,0.9692,1.58,1.13
2012.08.28 16:00:51.222,0.96891,0.96922,1.35,1.35
2012.08.28 16:00:52.024,0.96891,0.96922,1.35,1.35
2012.08.28 16:00:52.652,0.96891,0.96924,1.95,1.13
2012.08.28 16:01:08.890,0.96891,0.96922,1.35,1.35
2012.08.28 16:01:09.911,0.96891,0.96924,1.95,1.35
2012.08.28 16:01:11.471,0.96894,0.96927,1.73,1.20
2012.08.28 16:01:11.531,0.96894,0.96928,1.95,1.20
2012.08.28 16:01:11.665,0.96894,0.96927,1.20,1.73
2012.08.28 16:01:11.730,0.96892,0.96927,1.95,1.95
2012.08.28 16:01:19.643,0.96894,0.96927,1.13,1.35
2012.08.28 16:01:19.972,0.96894,0.96927,1.13,1.35
2012.08.28 16:01:21.170,0.96892,0.96925,1.20,1.35
2012.08.28 16:01:22.232,0.96892,0.96923,1.35,1.35
2012.08.28 16:01:22.683,0.96892,0.96922,1.35,1.35
2012.08.28 16:01:24.120,0.96892,0.96922,1.35,1.35
2012.08.28 16:01:24.641,0.96892,0.96922,1.35,1.35
2012.08.28 16:01:26.248,0.96892,0.96922,1.35,1.35
2012.08.28 16:01:31.280,0.96887,0.96923,1.20,1.58
2012.08.28 16:01:33.143,0.96886,0.9692,1.95,1.73
2012.08.28 16:01:33.711,0.96882,0.9692,1.73,1.73
2012.08.28 16:01:38.995,0.96887,0.96919,1.13,1.35
2012.08.28 16:01:39.550,0.96881,0.96919,1.73,1.35
2012.08.28 16:01:42.004,0.96881,0.96918,1.73,1.35
2012.08.28 16:01:50.821,0.96881,0.96916,1.35,1.35
2012.08.28 16:01:51.781,0.96881,0.96918,1.73,1.35
2012.08.28 16:01:53.040,0.96881,0.96917,1.73,1.35
2012.08.28 16:01:55.931,0.96886,0.96917,1.13,1.35
2012.08.28 16:01:57.420,0.96884,0.96917,1.20,1.35
2012.08.28 16:02:00.162,0.96881,0.96914,1.95,1.13
2012.08.28 16:02:00.220,0.96881,0.96914,1.95,1.13
