2012.08.06 01:00:00.487,0.96777,0.96838,2.33,2.33
2012.08.06 01:00:00.949,0.96777,0.96838,2.85,2.33
2012.08.06 01:00:29.498,0.96789,0.96841,2.10,1.95
2012.08.06 01:00:29.555,0.96789,0.96844,2.10,1.58
2012.08.06 01:00:29.664,0.96779,0.96839,2.33,2.33
2012.08.06 01:00:30.297,0.96779,0.96839,2.33,2.33
2012.08.06 01:00:31.923,0.96786,0.96844,2.10,1.58
2012.08.06 01:00:32.191,0.96776,0.96837,2.33,2.33
2012.08.06 01:00:32.704,0.96776,0.96837,2.33,2.33
2012.08.06 01:00:32.839,0.96776,0.96837,2.33,2.33
2012.08.06 01:00:34.645,0.96779,0.96839,2.33,1.58
2012.08.06 01:00:36.385,0.96779,0.96843,2.33,1.58
2012.08.06 01:00:37.798,0.96779,0.96844,2.33,3.08
2012.08.06 01:00:45.509,0.96779,0.96843,2.33,1.58
2012.08.06 01:00:45.650,0.96779,0.96843,2.33,1.58
2012.08.06 01:00:47.589,0.96779,0.96843,2.33,1.58
2012.08.06 01:00:50.118,0.96779,0.96843,2.33,1.58
2012.08.06 01:00:57.926,0.96779,0.96843,2.33,1.58
2012.08.06 01:00:58.271,0.96779,0.96843,2.33,1.58
2012.08.06 01:01:00.910,0.96779,0.96843,2.33,1.58
2012.08.06 01:01:03.661,0.96779,0.96843,2.33,1.58
2012.08.06 01:01:10.032,0.96779,0.96843,2.33,1.58
2012.08.06 01:01:11.598,0.96779,0.96843,2.33,1.58
2012.08.06 01:01:16.410,0.96779,0.96843,2.33,1.58
2012.08.06 01:01:17.564,0.96779,0.96843,2.33,1.58
2012.08.06 01:01:18.489,0.96779,0.96838,2.33,1.58
2012.08.06 01:01:18.546,0.96779,0.96838,2.33,1.58
2012.08.06 01:01:18.864,0.96776,0.96834,2.33,2.10
2012.08.06 01:01:19.228,0.96776,0.96834,2.33,2.10
2012.08.06 01:01:20.520,0.96776,0.96834,3.08,2.10
2012.08.06 01:01:20.850,0.96776,0.96834,2.33,2.33
2012.08.06 01:01:28.600,0.96781,0.96834,1.58,2.10
2012.08.06 01:01:28.680,0.96783,0.96841,2.33,2.33
2012.08.06 01:01:29.208,0.96783,0.96841,2.33,2.33
2012.08.06 01:01:29.901,0.96783,0.96841,2.33,2.33
2012.08.06 01:01:34.497,0.96787,0.96841,1.58,2.10
2012.08.06 01:01:34.639,0.96786,0.96849,2.33,3.08
2012.08.06 01:01:34.872,0.96786,0.96849,3.08,2.33
2012.08.06 01:01:35.492,0.96786,0.96849,3.08,2.33
2012.08.06 01:01:35.702,0.96792,0.96849,1.58,2.33
2012.08.06 01:01:36.138,0.96792,0.96849,1.58,2.33
2012.08.06 01:01:36.727,0.96795,0.96854,2.33,2.70
2012.08.06 01:01:38.432,0.96801,0.96854,1.35,2.70
2012.08.06 01:01:38.961,0.96795,0.96854,2.33,2.33
2012.08.06 01:01:39.771,0.96795,0.96854,2.33,2.33
2012.08.06 01:01:40.312,0.96795,0.96854,2.10,2.33
2012.08.06 01:01:41.359,0.96791,0.96854,1.58,2.33
2012.08.06 01:01:42.074,0.96791,0.96854,1.58,2.33
2012.08.06 01:01:42.858,0.96791,0.96854,1.58,2.33
2012.08.06 01:01:46.613,0.96791,0.96854,1.58,2.33
2012.08.06 01:01:47.623,0.96791,0.96854,1.58,2.33
2012.08.06 01:01:48.371,0.96791,0.96854,1.58,2.33
2012.08.06 01:01:48.710,0.96791,0.96854,1.58,2.10
2012.08.06 01:01:48.873,0.96798,0.96861,2.33,1.58
2012.08.06 01:01:49.072,0.96798,0.96864,2.33,1.58
2012.08.06 01:01:49.532,0.96798,0.96863,2.33,1.58
2012.08.06 01:01:49.590,0.96801,0.96869,1.58,1.58
2012.08.06 01:01:49.913,0.96801,0.96869,1.58,1.58
2012.08.06 01:01:50.431,0.96801,0.96869,1.58,1.58
2012.08.06 01:01:51.149,0.96801,0.96869,1.58,1.58
2012.08.06 01:01:51.533,0.96809,0.96869,2.33,1.58
2012.08.06 01:01:52.066,0.96809,0.96869,2.33,1.58
2012.08.06 01:01:52.629,0.96809,0.96869,2.33,1.58
2012.08.06 01:01:53.550,0.96809,0.96871,2.33,2.33
2012.08.06 01:01:54.334,0.96809,0.96871,2.33,2.33
2012.08.06 01:01:54.667,0.96817,0.96874,1.58,2.33
2012.08.06 01:01:55.198,0.96821,0.96874,1.58,2.10
2012.08.06 01:01:55.396,0.96821,0.96874,1.58,2.33
2012.08.06 01:01:55.618,0.96822,0.96874,1.35,2.10
2012.08.06 01:01:55.675,0.96827,0.96884,2.10,1.58
2012.08.06 01:01:55.786,0.96837,0.96895,3.08,2.33
2012.08.06 01:01:56.143,0.96833,0.96885,1.58,2.10
2012.08.06 01:01:56.200,0.96833,0.96885,1.35,2.10
2012.08.06 01:01:56.257,0.96842,0.96894,2.10,2.10
2012.08.06 01:01:56.770,0.96842,0.96894,3.08,2.10
2012.08.06 01:01:56.828,0.96857,0.96911,2.10,2.33
2012.08.06 01:01:57.015,0.96853,0.96904,2.10,2.33
2012.08.06 01:01:57.232,0.96846,0.96914,1.58,1.58
2012.08.06 01:01:57.508,0.96846,0.96914,1.58,1.58
2012.08.06 01:01:57.773,0.96846,0.96914,1.58,1.58
2012.08.06 01:01:58.094,0.96842,0.96908,3.08,1.58
2012.08.06 01:01:58.559,0.96846,0.96914,1.58,1.58
2012.08.06 01:01:58.895,0.96842,0.96908,2.85,1.58
2012.08.06 01:01:58.953,0.96843,0.96907,1.35,2.33
2012.08.06 01:01:59.065,0.96837,0.96903,1.58,1.58
2012.08.06 01:01:59.220,0.96837,0.96903,1.58,1.58
2012.08.06 01:01:59.278,0.96832,0.96893,1.58,2.33
2012.08.06 01:01:59.852,0.96837,0.96903,1.58,1.58
2012.08.06 01:02:00.068,0.96842,0.96904,1.58,2.33
2012.08.06 01:02:00.675,0.96841,0.96904,1.58,2.33
2012.08.06 01:02:01.778,0.96842,0.96904,1.35,2.33
2012.08.06 01:02:02.083,0.96837,0.96904,1.58,2.33
2012.08.06 01:02:02.402,0.96831,0.96899,1.58,1.58
2012.08.06 01:02:02.630,0.96831,0.96899,1.58,1.58
2012.08.06 01:02:03.181,0.96827,0.96898,1.58,1.58
2012.08.06 01:02:03.770,0.96826,0.96899,1.58,1.58
2012.08.06 01:02:04.188,0.96832,0.96903,1.58,1.58
2012.08.06 01:02:04.773,0.96831,0.96899,1.58,1.58
2012.08.06 01:02:05.070,0.96827,0.96898,1.58,1.58
2012.08.06 01:02:05.390,0.96832,0.96898,1.58,1.58
2012.08.06 01:02:05.832,0.96832,0.96898,1.35,1.58
2012.08.06 01:02:05.952,0.96832,0.96898,1.58,1.58
2012.08.06 01:02:06.282,0.96832,0.96898,1.35,1.58
2012.08.06 01:02:06.511,0.96807,0.96881,1.58,2.33
2012.08.06 01:02:06.621,0.96807,0.96881,1.58,2.33
2012.08.06 01:02:06.733,0.96799,0.96872,1.58,2.10
2012.08.06 01:02:06.831,0.96799,0.96872,1.58,2.33
2012.08.06 01:02:07.171,0.96799,0.96872,1.58,2.33
2012.08.06 01:02:07.738,0.96799,0.96872,1.58,2.10
2012.08.06 01:02:08.052,0.96799,0.96872,1.58,2.10
2012.08.06 01:02:08.177,0.96812,0.96884,1.58,1.58
2012.08.06 01:02:08.294,0.96812,0.96884,1.58,1.58
2012.08.06 01:02:08.809,0.968,0.96883,1.58,2.33
2012.08.06 01:02:09.043,0.968,0.96873,1.58,1.58
2012.08.06 01:02:09.591,0.968,0.96883,1.58,3.08
2012.08.06 01:02:10.030,0.968,0.96878,1.58,1.58
2012.08.06 01:02:10.138,0.968,0.96878,1.58,1.58
2012.08.06 01:02:10.939,0.968,0.96883,1.58,2.33
2012.08.06 01:02:11.243,0.968,0.96878,1.58,1.58
2012.08.06 01:02:11.594,0.968,0.96879,1.58,1.58
2012.08.06 01:02:12.150,0.96802,0.96883,1.58,1.58
2012.08.06 01:02:12.671,0.96802,0.96884,1.58,1.58
2012.08.06 01:02:12.728,0.96802,0.96884,1.58,1.58
2012.08.06 01:02:13.020,0.96802,0.96883,1.58,1.58
2012.08.06 01:02:13.222,0.96802,0.96883,1.58,1.58
2012.08.06 01:02:13.348,0.96802,0.96883,1.58,1.58
2012.08.06 01:02:13.575,0.96815,0.96885,1.58,2.33
2012.08.06 01:02:13.822,0.96815,0.96885,1.58,2.33
2012.08.06 01:02:14.053,0.96815,0.96884,1.58,1.58
2012.08.06 01:02:14.605,0.96812,0.96883,1.58,1.58
2012.08.06 01:02:14.715,0.96811,0.96884,1.58,1.58
2012.08.06 01:02:14.897,0.96811,0.96884,1.58,1.58
2012.08.06 01:02:15.212,0.96811,0.96879,1.58,1.58
2012.08.06 01:02:16.179,0.96806,0.96879,1.58,1.58
2012.08.06 01:02:16.236,0.96806,0.96873,1.58,1.58
2012.08.06 01:02:16.452,0.96806,0.96873,1.58,1.58
2012.08.06 01:02:16.763,0.96806,0.96878,1.58,1.58
2012.08.06 01:02:17.195,0.96806,0.96878,1.58,1.58
2012.08.06 01:02:17.254,0.96806,0.96878,1.58,1.58
2012.08.06 01:02:17.333,0.96806,0.96878,1.58,1.58
2012.08.06 01:02:18.306,0.96806,0.96878,1.58,1.58
2012.08.06 01:02:19.752,0.96806,0.96878,1.58,1.58
2012.08.06 01:02:19.872,0.96806,0.96878,1.58,1.58
2012.08.06 01:02:20.216,0.96806,0.96878,1.58,1.58
