2012.08.30 17:00:00.403,0.96749,0.96783,1.35,1.73
2012.08.30 17:00:00.715,0.96751,0.96784,1.58,1.13
2012.08.30 17:00:01.444,0.96753,0.96784,1.35,1.13
2012.08.30 17:00:01.504,0.96753,0.96784,1.35,1.13
2012.08.30 17:00:02.375,0.96757,0.96793,2.85,1.95
2012.08.30 17:00:02.809,0.96765,0.96794,1.58,1.13
2012.08.30 17:00:02.945,0.96762,0.96793,1.95,1.13
2012.08.30 17:00:03.066,0.96762,0.96792,1.13,1.58
2012.08.30 17:00:03.135,0.96757,0.96792,1.50,1.58
2012.08.30 17:00:04.254,0.96755,0.96792,1.35,1.58
2012.08.30 17:00:05.036,0.96756,0.96792,1.50,1.58
2012.08.30 17:00:06.814,0.96755,0.96792,1.35,1.58
2012.08.30 17:00:07.685,0.96755,0.96792,1.35,1.58
2012.08.30 17:00:08.116,0.96755,0.96792,1.35,1.58
2012.08.30 17:00:08.425,0.96753,0.96796,1.58,1.95
2012.08.30 17:00:09.876,0.96753,0.96796,1.58,1.95
2012.08.30 17:00:10.764,0.96753,0.96796,1.58,1.95
2012.08.30 17:00:15.560,0.96753,0.96789,1.58,1.58
2012.08.30 17:00:19.410,0.96753,0.96789,1.58,1.35
2012.08.30 17:00:19.926,0.96757,0.96796,1.58,1.95
2012.08.30 17:00:21.936,0.96757,0.96796,1.58,1.95
2012.08.30 17:00:22.485,0.96757,0.96796,1.58,1.95
2012.08.30 17:00:33.495,0.9676,0.96801,1.58,1.35
2012.08.30 17:00:33.904,0.9676,0.96801,1.58,1.35
2012.08.30 17:00:35.964,0.96758,0.96796,1.58,1.58
2012.08.30 17:00:36.164,0.96758,0.96796,1.58,1.58
2012.08.30 17:00:57.578,0.96758,0.96796,1.58,1.58
2012.08.30 17:00:58.097,0.96758,0.96796,1.58,1.58
2012.08.30 17:00:59.203,0.96758,0.96796,1.58,1.58
2012.08.30 17:00:59.324,0.96758,0.96796,1.35,1.58
2012.08.30 17:00:59.596,0.96758,0.96796,1.58,1.58
2012.08.30 17:00:59.664,0.96758,0.96796,1.58,1.58
2012.08.30 17:01:00.146,0.96758,0.96796,1.35,1.58
2012.08.30 17:01:00.274,0.96758,0.96796,1.58,1.58
2012.08.30 17:01:01.128,0.96758,0.96796,1.58,1.58
2012.08.30 17:01:01.375,0.96758,0.96796,1.35,1.58
2012.08.30 17:01:01.677,0.96758,0.96796,1.35,1.58
2012.08.30 17:01:02.141,0.96758,0.96796,1.58,1.58
2012.08.30 17:01:02.688,0.96758,0.96796,1.58,1.58
2012.08.30 17:01:03.715,0.96756,0.96796,1.58,1.58
2012.08.30 17:01:03.835,0.96755,0.96793,1.35,1.58
2012.08.30 17:01:04.385,0.96755,0.96793,1.35,1.58
2012.08.30 17:01:12.943,0.96755,0.96793,1.35,1.58
2012.08.30 17:01:13.547,0.96755,0.96793,1.35,1.58
2012.08.30 17:01:13.726,0.96755,0.96793,1.58,1.58
2012.08.30 17:01:14.893,0.96755,0.96793,1.35,1.58
2012.08.30 17:01:15.246,0.96755,0.96793,1.35,1.58
2012.08.30 17:01:17.620,0.9675,0.96784,1.58,1.58
2012.08.30 17:01:18.666,0.9675,0.96784,1.35,1.58
2012.08.30 17:01:19.103,0.9675,0.96784,1.35,1.58
2012.08.30 17:01:19.378,0.96746,0.96784,1.58,1.58
2012.08.30 17:01:19.505,0.96746,0.96784,1.35,1.58
2012.08.30 17:01:19.795,0.96746,0.96789,1.35,1.58
2012.08.30 17:01:23.197,0.96744,0.96783,1.35,1.58
2012.08.30 17:01:25.236,0.96742,0.96777,1.58,1.58
2012.08.30 17:01:25.476,0.96746,0.96784,1.35,1.58
2012.08.30 17:01:25.638,0.96746,0.96784,1.35,1.58
2012.08.30 17:01:25.896,0.96743,0.96779,1.58,1.58
2012.08.30 17:01:26.447,0.96746,0.96785,1.35,1.58
2012.08.30 17:01:27.056,0.96746,0.96785,1.35,1.58
2012.08.30 17:01:31.976,0.96747,0.96785,1.35,1.58
2012.08.30 17:01:32.095,0.96747,0.96785,1.58,1.58
2012.08.30 17:01:32.155,0.96747,0.96785,1.58,1.58
2012.08.30 17:01:32.528,0.96747,0.96785,1.35,1.58
2012.08.30 17:01:35.627,0.96746,0.96785,1.35,1.58
2012.08.30 17:01:35.965,0.96747,0.96786,1.35,1.95
2012.08.30 17:01:36.025,0.96747,0.96786,1.35,1.95
2012.08.30 17:01:57.043,0.96747,0.96786,1.35,1.58
2012.08.30 17:01:57.125,0.96747,0.96786,1.35,1.58
2012.08.30 17:02:14.636,0.96747,0.96786,1.58,1.58
2012.08.30 17:02:20.157,0.96747,0.96786,1.35,1.58
2012.08.30 17:02:20.396,0.96747,0.96783,1.35,2.33
2012.08.30 17:02:20.578,0.96748,0.96784,1.35,1.58
2012.08.30 17:02:21.695,0.96748,0.96784,1.35,1.58
2012.08.30 17:02:25.399,0.96748,0.96784,1.35,1.58
2012.08.30 17:02:26.696,0.96747,0.9678,1.35,1.58
