2012.08.14 23:00:01.640,0.98222,0.9829,2.10,1.88
2012.08.14 23:00:48.708,0.98223,0.98291,2.10,2.10
2012.08.14 23:00:49.129,0.98223,0.98291,2.10,2.10
2012.08.14 23:01:02.710,0.98225,0.98291,2.10,1.73
2012.08.14 23:01:02.848,0.98225,0.98291,2.10,1.73
2012.08.14 23:01:07.772,0.98223,0.98291,2.10,2.10
2012.08.14 23:01:08.180,0.98225,0.98291,2.10,2.10
2012.08.14 23:01:08.753,0.98225,0.98291,2.10,2.10
2012.08.14 23:01:13.542,0.98223,0.98291,2.10,2.10
2012.08.14 23:01:18.632,0.98225,0.98291,1.73,1.73
2012.08.14 23:01:20.949,0.98225,0.98291,1.73,1.73
2012.08.14 23:01:21.533,0.98225,0.98291,1.73,1.73
2012.08.14 23:01:21.610,0.98225,0.98291,1.73,1.73
2012.08.14 23:01:26.221,0.98225,0.98291,1.73,1.73
2012.08.14 23:01:39.419,0.98224,0.98292,2.10,1.73
2012.08.14 23:02:17.473,0.98228,0.98294,2.10,1.35
2012.08.14 23:02:17.691,0.98225,0.98293,2.10,2.10
2012.08.14 23:02:17.798,0.98227,0.98293,2.10,2.10
2012.08.14 23:02:18.239,0.98226,0.98294,2.10,2.48
2012.08.14 23:02:18.346,0.98226,0.98294,2.10,2.48
2012.08.14 23:02:25.953,0.98225,0.98293,2.10,2.10
2012.08.14 23:02:26.058,0.98226,0.98292,2.10,2.10
2012.08.14 23:02:46.481,0.98225,0.98293,2.10,2.10
2012.08.14 23:02:50.153,0.98225,0.98293,2.10,2.10
2012.08.14 23:02:54.684,0.98227,0.98293,1.73,2.10
2012.08.14 23:02:54.790,0.98226,0.98294,2.10,1.73
2012.08.14 23:02:55.115,0.98226,0.98294,2.10,1.73
2012.08.14 23:02:55.336,0.98229,0.98295,2.10,2.10
2012.08.14 23:02:55.554,0.98229,0.98295,2.10,2.10
2012.08.14 23:02:55.660,0.98229,0.98295,2.10,2.10
2012.08.14 23:02:56.042,0.98225,0.98293,2.10,1.73
2012.08.14 23:02:57.425,0.98229,0.98297,1.73,2.10
2012.08.14 23:02:57.764,0.98227,0.98293,2.10,1.73
2012.08.14 23:02:58.832,0.98228,0.98296,2.10,1.73
2012.08.14 23:03:30.382,0.98227,0.98295,2.10,1.73
2012.08.14 23:03:38.422,0.98227,0.98295,2.10,1.73
2012.08.14 23:03:46.475,0.98227,0.98293,2.10,1.73
2012.08.14 23:03:53.186,0.98227,0.98293,2.48,1.73
2012.08.14 23:03:53.292,0.98231,0.98297,1.73,2.10
2012.08.14 23:03:55.253,0.98231,0.98299,2.10,2.10
2012.08.14 23:03:56.463,0.98232,0.98298,1.73,2.10
2012.08.14 23:04:00.905,0.98232,0.98298,1.35,2.10
2012.08.14 23:04:01.093,0.98232,0.98298,2.10,2.10
2012.08.14 23:04:01.147,0.98232,0.98298,2.10,2.10
2012.08.14 23:04:01.357,0.98229,0.98295,1.73,2.10
2012.08.14 23:04:07.502,0.98236,0.98302,1.58,2.10
2012.08.14 23:04:48.327,0.98236,0.98304,2.33,2.10
2012.08.14 23:04:48.434,0.98237,0.98303,1.73,2.10
2012.08.14 23:04:48.533,0.98237,0.98303,1.73,2.10
2012.08.14 23:04:48.588,0.98237,0.98303,1.73,2.10
2012.08.14 23:04:48.912,0.98241,0.98307,1.73,2.70
2012.08.14 23:04:51.394,0.98244,0.98307,1.73,1.58
2012.08.14 23:05:01.067,0.98244,0.98307,2.10,1.58
2012.08.14 23:05:03.934,0.98244,0.98307,2.10,1.58
2012.08.14 23:05:05.085,0.98243,0.98307,1.73,1.58
2012.08.14 23:05:19.456,0.98244,0.9831,2.10,2.10
2012.08.14 23:05:19.965,0.98241,0.98309,2.10,2.10
2012.08.14 23:05:20.559,0.98241,0.98309,2.10,2.10
2012.08.14 23:05:21.286,0.98243,0.98309,2.10,2.10
2012.08.14 23:05:21.903,0.98243,0.98309,2.10,2.10
2012.08.14 23:05:27.304,0.98243,0.98311,2.10,2.10
2012.08.14 23:05:32.713,0.98243,0.98311,1.35,2.10
2012.08.14 23:05:34.015,0.98243,0.98311,2.10,2.10
2012.08.14 23:05:53.556,0.98242,0.9831,2.10,2.10
2012.08.14 23:06:00.439,0.98242,0.98308,1.35,1.73
2012.08.14 23:06:29.456,0.9824,0.98308,2.10,2.10
2012.08.14 23:06:59.596,0.98241,0.98307,1.73,2.48
2012.08.14 23:06:59.650,0.98241,0.98307,1.73,2.48
2012.08.14 23:06:59.820,0.98241,0.98307,1.73,2.48
2012.08.14 23:07:41.972,0.98241,0.98307,1.73,1.35
2012.08.14 23:07:42.089,0.98242,0.98307,1.73,1.35
2012.08.14 23:08:41.991,0.98242,0.98309,1.35,1.73
2012.08.14 23:08:52.125,0.98243,0.98309,1.73,2.10
2012.08.14 23:08:52.232,0.98241,0.98309,2.10,1.73
2012.08.14 23:08:54.218,0.98239,0.98305,2.10,2.10
2012.08.14 23:08:58.413,0.98239,0.98305,2.10,2.10
2012.08.14 23:08:59.170,0.98239,0.98305,2.10,2.10
2012.08.14 23:09:00.423,0.98239,0.98305,2.10,2.10
2012.08.14 23:09:00.638,0.98241,0.98307,1.73,2.10
2012.08.14 23:09:01.359,0.9824,0.98308,2.10,2.10
2012.08.14 23:09:03.802,0.98241,0.98309,1.73,2.10
2012.08.14 23:09:22.250,0.98241,0.98309,1.73,2.10
2012.08.14 23:09:24.078,0.9824,0.98308,2.10,2.10
2012.08.14 23:09:24.345,0.98241,0.98307,2.10,2.10
2012.08.14 23:09:24.411,0.98241,0.98307,2.10,2.10
2012.08.14 23:09:24.465,0.98239,0.98305,2.10,1.73
2012.08.14 23:09:26.822,0.98235,0.98301,2.10,2.10
2012.08.14 23:09:27.150,0.98233,0.98299,1.35,1.73
2012.08.14 23:09:27.463,0.98227,0.98292,1.35,1.73
2012.08.14 23:09:27.775,0.98224,0.9829,2.10,2.10
2012.08.14 23:09:28.344,0.9822,0.98288,2.10,2.10
2012.08.14 23:09:29.477,0.98221,0.98289,1.73,2.10
2012.08.14 23:09:31.720,0.98221,0.98289,1.73,2.10
2012.08.14 23:09:31.956,0.98221,0.98289,1.73,2.10
2012.08.14 23:09:32.462,0.98223,0.98289,1.73,2.10
2012.08.14 23:09:32.583,0.98223,0.98289,1.73,2.10
2012.08.14 23:09:34.335,0.98222,0.9829,1.73,2.10
2012.08.14 23:09:35.836,0.98223,0.98289,1.73,2.10
2012.08.14 23:09:48.358,0.98222,0.98288,1.73,2.10
2012.08.14 23:09:48.576,0.98217,0.98284,2.10,1.35
2012.08.14 23:10:11.154,0.98221,0.98287,1.73,2.10
2012.08.14 23:10:11.248,0.98221,0.98287,1.73,2.10
2012.08.14 23:10:11.708,0.98221,0.98289,1.73,1.73
2012.08.14 23:10:11.942,0.98224,0.98292,1.73,2.48
2012.08.14 23:10:15.411,0.98227,0.98292,1.73,1.35
2012.08.14 23:10:26.529,0.98227,0.98292,1.73,1.35
2012.08.14 23:10:26.584,0.98227,0.98292,1.73,1.35
2012.08.14 23:10:26.986,0.98223,0.98291,1.73,2.48
2012.08.14 23:10:27.206,0.98224,0.9829,2.10,2.10
2012.08.14 23:10:27.713,0.98225,0.98291,1.73,2.48
2012.08.14 23:10:27.770,0.98226,0.98291,1.73,1.35
2012.08.14 23:10:28.182,0.98226,0.98291,1.73,1.35
2012.08.14 23:10:51.112,0.98226,0.98291,1.73,1.35
2012.08.14 23:10:51.169,0.98221,0.98289,2.10,1.73
2012.08.14 23:10:51.223,0.98221,0.98289,2.10,1.73
2012.08.14 23:10:52.588,0.98224,0.98292,1.73,2.10
2012.08.14 23:10:52.875,0.98224,0.98292,1.73,2.10
2012.08.14 23:11:10.848,0.98225,0.98291,1.73,2.10
2012.08.14 23:11:14.886,0.98225,0.98291,1.73,2.10
2012.08.14 23:11:15.963,0.98224,0.98292,1.73,2.10
2012.08.14 23:11:16.095,0.98224,0.98292,1.73,2.10
2012.08.14 23:11:16.646,0.98224,0.9829,1.73,2.10
2012.08.14 23:11:18.833,0.98222,0.9829,1.73,2.10
