2012.08.20 13:00:01.915,0.98608,0.98644,1.59,1.57
2012.08.20 13:00:04.979,0.98612,0.98646,1.96,1.35
2012.08.20 13:00:09.060,0.98612,0.98646,1.21,1.35
2012.08.20 13:00:09.662,0.98613,0.98649,1.36,1.95
2012.08.20 13:00:11.164,0.98615,0.98649,1.21,1.35
2012.08.20 13:00:11.549,0.98615,0.98653,1.59,1.72
2012.08.20 13:00:11.606,0.98615,0.98653,1.59,1.72
2012.08.20 13:00:11.663,0.98615,0.98653,1.59,1.72
2012.08.20 13:00:12.040,0.98615,0.98653,1.59,1.72
2012.08.20 13:00:13.721,0.98616,0.98655,1.74,1.95
2012.08.20 13:00:16.230,0.98615,0.98653,1.59,1.72
2012.08.20 13:00:16.989,0.98617,0.98653,1.74,1.72
2012.08.20 13:00:17.100,0.98617,0.98653,1.74,1.72
2012.08.20 13:00:18.754,0.98617,0.98655,1.74,1.95
2012.08.20 13:00:20.853,0.98617,0.98655,1.74,1.95
2012.08.20 13:00:21.768,0.98622,0.98655,1.21,1.12
2012.08.20 13:00:21.879,0.98622,0.98655,1.21,1.12
2012.08.20 13:00:21.942,0.98622,0.98655,1.21,1.12
2012.08.20 13:00:22.259,0.98622,0.98655,1.21,1.12
2012.08.20 13:00:22.883,0.98622,0.98655,1.21,1.12
2012.08.20 13:00:23.223,0.98622,0.98655,1.21,1.12
2012.08.20 13:00:23.801,0.98622,0.98656,1.21,1.72
2012.08.20 13:00:24.034,0.98622,0.98656,1.21,1.72
2012.08.20 13:00:30.430,0.98625,0.98656,1.21,1.12
2012.08.20 13:00:30.741,0.98622,0.98656,2.71,1.35
2012.08.20 13:00:37.231,0.98615,0.98647,2.34,1.12
2012.08.20 13:00:37.290,0.98611,0.98645,1.36,1.12
2012.08.20 13:00:37.561,0.98614,0.98648,2.71,1.12
2012.08.20 13:00:40.600,0.98618,0.98651,1.21,1.35
2012.08.20 13:00:41.170,0.98618,0.98651,1.21,1.35
2012.08.20 13:00:41.291,0.98618,0.98651,1.21,1.35
2012.08.20 13:00:41.703,0.98621,0.98657,1.14,1.35
2012.08.20 13:00:41.921,0.98621,0.98657,1.36,1.35
2012.08.20 13:00:44.811,0.98622,0.98657,1.36,1.12
2012.08.20 13:00:45.676,0.98622,0.98657,1.36,1.12
2012.08.20 13:00:45.948,0.98627,0.98659,1.96,1.35
2012.08.20 13:00:46.345,0.98628,0.98659,1.21,1.12
2012.08.20 13:00:46.806,0.98626,0.98659,1.21,1.35
2012.08.20 13:00:47.082,0.98626,0.98659,1.21,1.35
2012.08.20 13:00:50.063,0.98632,0.98663,1.21,1.35
2012.08.20 13:00:51.282,0.98632,0.98663,1.21,1.12
2012.08.20 13:00:55.183,0.98632,0.98663,1.21,2.10
2012.08.20 13:00:55.362,0.98628,0.9866,1.21,1.35
2012.08.20 13:00:55.707,0.98629,0.9866,2.49,1.35
2012.08.20 13:00:56.461,0.98629,0.9866,2.71,1.12
2012.08.20 13:00:59.584,0.98634,0.98666,1.21,1.35
2012.08.20 13:01:01.180,0.98634,0.98666,1.21,1.35
2012.08.20 13:01:02.132,0.98634,0.98666,1.21,1.35
2012.08.20 13:01:02.491,0.98634,0.98668,1.59,1.72
2012.08.20 13:01:04.804,0.98634,0.98668,1.21,1.72
2012.08.20 13:01:05.261,0.98634,0.98668,1.21,1.72
2012.08.20 13:01:05.802,0.98634,0.98668,1.21,1.72
2012.08.20 13:01:11.363,0.98634,0.98669,1.21,1.35
2012.08.20 13:01:11.872,0.98634,0.98671,1.59,1.35
2012.08.20 13:01:16.792,0.98634,0.98669,1.21,1.35
2012.08.20 13:01:16.973,0.98634,0.98669,1.21,1.35
2012.08.20 13:01:20.052,0.98627,0.98667,2.34,1.57
2012.08.20 13:01:20.612,0.98631,0.98667,1.21,1.35
2012.08.20 13:01:21.111,0.98632,0.98667,1.96,1.35
2012.08.20 13:01:22.142,0.98632,0.98668,2.34,1.72
2012.08.20 13:01:22.500,0.98632,0.98672,1.59,1.35
2012.08.20 13:01:25.216,0.98632,0.98673,1.59,1.57
2012.08.20 13:01:25.762,0.98632,0.98669,1.59,1.50
2012.08.20 13:01:27.468,0.98632,0.98669,1.59,1.35
2012.08.20 13:01:31.387,0.98632,0.98669,1.59,1.35
2012.08.20 13:01:51.182,0.98632,0.98669,1.21,1.35
