2012.08.10 16:00:01.191,0.98437,0.9847,1.13,1.20
2012.08.10 16:00:04.016,0.98437,0.9847,1.13,1.20
2012.08.10 16:00:04.514,0.98435,0.98469,1.13,1.20
2012.08.10 16:00:04.625,0.98435,0.98469,1.35,1.20
2012.08.10 16:00:05.009,0.98435,0.98471,1.13,1.20
2012.08.10 16:00:08.116,0.98435,0.98471,1.13,1.20
2012.08.10 16:00:10.939,0.98433,0.98467,1.13,1.20
2012.08.10 16:00:11.086,0.98432,0.98467,1.35,1.20
2012.08.10 16:00:13.607,0.98433,0.98467,1.13,1.20
2012.08.10 16:00:15.468,0.98432,0.98467,1.35,1.20
2012.08.10 16:00:16.147,0.98431,0.98467,1.13,1.20
2012.08.10 16:00:16.260,0.98432,0.98467,1.13,1.20
2012.08.10 16:00:17.889,0.98436,0.98468,1.13,1.20
2012.08.10 16:00:18.000,0.98436,0.98471,1.73,1.20
2012.08.10 16:00:18.164,0.98436,0.98468,1.13,1.20
2012.08.10 16:00:21.195,0.98432,0.98468,1.73,1.20
2012.08.10 16:00:21.928,0.98432,0.98466,1.13,1.20
2012.08.10 16:00:25.950,0.98437,0.98473,1.35,1.58
2012.08.10 16:00:26.061,0.98437,0.98473,1.73,1.20
2012.08.10 16:00:27.150,0.98437,0.98473,1.73,1.20
2012.08.10 16:00:27.261,0.98434,0.98468,1.13,1.20
2012.08.10 16:00:27.650,0.98434,0.9847,1.35,1.35
2012.08.10 16:00:27.708,0.98434,0.98469,1.35,1.20
2012.08.10 16:00:28.033,0.98435,0.98476,1.58,1.58
2012.08.10 16:00:29.345,0.9844,0.98475,1.20,1.20
2012.08.10 16:00:29.615,0.98437,0.98475,3.45,1.20
2012.08.10 16:00:30.139,0.98437,0.98475,3.23,1.20
2012.08.10 16:00:30.801,0.98441,0.98475,1.35,1.20
2012.08.10 16:00:32.530,0.98442,0.9848,2.10,1.58
2012.08.10 16:00:32.807,0.98447,0.98484,1.95,2.70
2012.08.10 16:00:35.403,0.98447,0.98482,1.20,1.20
2012.08.10 16:00:36.476,0.98447,0.98482,1.20,1.20
2012.08.10 16:00:38.119,0.98447,0.98482,1.20,1.20
2012.08.10 16:00:41.648,0.98447,0.98483,1.20,1.20
2012.08.10 16:00:44.991,0.98447,0.98482,1.20,1.20
2012.08.10 16:00:46.316,0.98447,0.98484,1.20,2.70
2012.08.10 16:00:47.540,0.98447,0.98482,1.20,1.20
2012.08.10 16:00:48.186,0.98442,0.9848,3.83,1.20
2012.08.10 16:00:49.444,0.98441,0.9848,1.35,1.20
2012.08.10 16:00:49.836,0.98442,0.98479,1.95,1.20
2012.08.10 16:00:51.667,0.98444,0.98478,1.20,1.20
2012.08.10 16:00:52.268,0.98441,0.98477,1.35,1.20
2012.08.10 16:00:53.950,0.98441,0.98477,1.35,1.20
2012.08.10 16:00:54.468,0.98442,0.98481,1.73,1.20
2012.08.10 16:00:54.526,0.98442,0.98481,1.73,1.20
2012.08.10 16:00:57.976,0.98443,0.98476,1.35,1.20
