2012.08.27 07:00:00.978,0.9695,0.96984,1.35,1.13
2012.08.27 07:00:02.195,0.9695,0.96984,1.35,1.13
2012.08.27 07:00:02.263,0.9695,0.96983,1.35,1.13
2012.08.27 07:00:03.018,0.9695,0.96984,1.35,1.13
2012.08.27 07:00:03.096,0.96956,0.96987,1.73,1.13
2012.08.27 07:00:04.136,0.96956,0.96987,1.13,1.13
2012.08.27 07:00:04.293,0.96956,0.96989,1.13,1.13
2012.08.27 07:00:04.909,0.96956,0.96987,1.13,1.13
2012.08.27 07:00:04.975,0.96956,0.96989,1.13,1.13
2012.08.27 07:00:05.104,0.96956,0.96987,1.13,1.13
2012.08.27 07:00:05.513,0.96956,0.96987,1.13,1.13
2012.08.27 07:00:06.869,0.96956,0.96987,1.13,1.13
2012.08.27 07:00:11.103,0.96956,0.96987,1.13,1.13
2012.08.27 07:00:11.927,0.96956,0.96987,1.13,1.13
2012.08.27 07:00:12.634,0.96956,0.96987,1.13,1.13
2012.08.27 07:00:13.342,0.96956,0.96987,1.13,1.13
2012.08.27 07:00:14.854,0.96956,0.96987,1.13,1.13
2012.08.27 07:00:15.172,0.96956,0.96987,1.13,1.13
2012.08.27 07:00:15.939,0.96956,0.96987,1.13,1.13
2012.08.27 07:00:22.232,0.96956,0.96987,1.13,1.13
2012.08.27 07:00:23.847,0.96956,0.96987,1.13,1.13
2012.08.27 07:00:27.863,0.96956,0.96987,1.13,1.13
2012.08.27 07:00:28.084,0.96956,0.96987,1.35,1.13
2012.08.27 07:00:28.154,0.96957,0.96989,1.13,1.35
2012.08.27 07:00:28.514,0.96951,0.96989,1.50,1.58
2012.08.27 07:00:33.585,0.96952,0.96989,1.50,1.58
2012.08.27 07:00:34.966,0.96949,0.96982,1.13,1.13
2012.08.27 07:00:36.115,0.96949,0.96982,1.13,1.13
2012.08.27 07:00:36.794,0.96941,0.96974,1.13,1.13
2012.08.27 07:00:36.923,0.96941,0.96974,1.13,1.13
2012.08.27 07:00:37.043,0.96941,0.96974,1.13,1.13
2012.08.27 07:00:37.384,0.96941,0.96974,1.35,1.13
2012.08.27 07:00:41.055,0.96941,0.96979,1.35,2.10
2012.08.27 07:00:41.183,0.96943,0.96979,1.35,1.73
2012.08.27 07:00:42.095,0.96943,0.96976,1.35,1.13
2012.08.27 07:00:44.847,0.96943,0.96976,1.35,1.13
2012.08.27 07:00:45.834,0.96943,0.96976,1.13,1.13
2012.08.27 07:00:45.997,0.96943,0.96976,1.13,1.13
2012.08.27 07:00:46.604,0.96943,0.96976,1.13,1.13
2012.08.27 07:00:46.935,0.96943,0.96976,1.13,1.13
2012.08.27 07:00:49.569,0.96943,0.96976,1.13,1.13
2012.08.27 07:00:49.794,0.96943,0.96976,1.13,1.13
2012.08.27 07:00:50.786,0.96943,0.96976,1.13,1.13
2012.08.27 07:00:52.157,0.96943,0.96979,1.13,1.73
2012.08.27 07:00:52.765,0.96943,0.96976,1.13,1.13
2012.08.27 07:00:54.246,0.96943,0.96978,1.13,1.13
2012.08.27 07:00:54.466,0.96943,0.96976,1.13,1.13
2012.08.27 07:00:54.963,0.96943,0.96976,1.13,1.13
2012.08.27 07:00:55.405,0.96941,0.96978,1.13,1.73
2012.08.27 07:00:56.006,0.96941,0.96974,1.35,1.13
2012.08.27 07:00:56.503,0.96944,0.96979,1.13,1.95
2012.08.27 07:00:58.155,0.96944,0.96977,1.13,1.13
2012.08.27 07:01:00.297,0.96944,0.96979,1.13,1.95
2012.08.27 07:01:01.512,0.96944,0.96977,1.13,1.13
2012.08.27 07:01:01.786,0.96944,0.96978,1.13,1.13
2012.08.27 07:01:05.065,0.96944,0.96977,1.13,1.13
2012.08.27 07:01:05.555,0.96944,0.96978,1.13,1.13
2012.08.27 07:01:05.776,0.96944,0.96977,1.13,1.13
2012.08.27 07:01:06.163,0.96944,0.96978,1.13,1.13
2012.08.27 07:01:06.655,0.96944,0.96977,1.13,1.13
2012.08.27 07:01:06.923,0.96941,0.96974,1.35,1.13
2012.08.27 07:01:08.011,0.96941,0.96973,1.13,1.13
2012.08.27 07:01:08.223,0.96942,0.96978,1.35,1.73
2012.08.27 07:01:09.893,0.96941,0.96977,1.35,1.35
2012.08.27 07:01:12.477,0.96941,0.96973,1.35,1.13
2012.08.27 07:01:14.333,0.96942,0.96973,1.13,1.13
2012.08.27 07:01:15.457,0.96942,0.96974,1.13,1.13
2012.08.27 07:01:18.635,0.96942,0.96973,1.13,1.13
2012.08.27 07:01:18.874,0.96939,0.96972,1.35,1.13
2012.08.27 07:01:20.423,0.96941,0.96974,1.13,1.35
2012.08.27 07:01:21.174,0.96941,0.96978,1.73,1.13
2012.08.27 07:01:21.715,0.96941,0.96974,1.73,1.13
2012.08.27 07:01:22.024,0.96942,0.96978,1.58,1.13
2012.08.27 07:01:22.876,0.96947,0.9698,1.13,1.13
2012.08.27 07:01:29.015,0.96949,0.96983,1.13,1.13
2012.08.27 07:01:31.536,0.96949,0.9698,1.13,1.13
2012.08.27 07:01:32.205,0.96949,0.96984,1.13,1.13
2012.08.27 07:01:32.865,0.96949,0.9698,1.13,1.13
2012.08.27 07:01:33.636,0.96949,0.96984,1.13,1.13
2012.08.27 07:01:35.068,0.96949,0.9698,1.13,1.13
2012.08.27 07:01:35.496,0.96952,0.96984,1.13,1.13
2012.08.27 07:01:36.993,0.96952,0.96983,1.13,1.13
2012.08.27 07:01:38.357,0.96952,0.96983,1.13,1.13
2012.08.27 07:01:41.713,0.96948,0.96979,1.13,1.13
2012.08.27 07:01:42.223,0.96947,0.96979,1.13,1.35
2012.08.27 07:01:42.427,0.96947,0.96979,1.13,1.35
2012.08.27 07:01:42.958,0.96937,0.96968,1.13,1.13
2012.08.27 07:01:43.419,0.96937,0.96973,1.35,1.50
2012.08.27 07:01:43.645,0.96937,0.96973,1.35,1.50
2012.08.27 07:01:47.193,0.96937,0.96969,1.13,1.13
2012.08.27 07:01:50.354,0.96939,0.9697,1.13,1.13
2012.08.27 07:01:50.910,0.96939,0.96973,1.13,1.13
2012.08.27 07:01:51.763,0.96939,0.96974,1.35,1.13
2012.08.27 07:01:52.094,0.96939,0.96973,1.35,1.13
2012.08.27 07:01:52.214,0.96945,0.96978,1.13,1.13
2012.08.27 07:01:52.380,0.96945,0.96978,1.13,1.13
2012.08.27 07:01:52.575,0.96945,0.96978,1.13,1.13
2012.08.27 07:01:54.026,0.96951,0.96984,1.13,1.13
2012.08.27 07:01:57.254,0.96951,0.96982,1.13,1.13
2012.08.27 07:01:58.163,0.96951,0.96982,1.13,1.13
2012.08.27 07:01:58.646,0.96951,0.96982,1.13,1.13
2012.08.27 07:02:01.163,0.96951,0.96983,1.13,1.13
2012.08.27 07:02:01.434,0.96951,0.96982,1.13,1.13
2012.08.27 07:02:02.633,0.96954,0.96985,1.13,1.13
2012.08.27 07:02:04.443,0.96949,0.96982,1.35,1.13
2012.08.27 07:02:10.116,0.96949,0.96982,1.13,1.13
2012.08.27 07:02:10.249,0.96957,0.96988,1.13,1.35
2012.08.27 07:02:10.598,0.96957,0.96988,1.13,1.95
2012.08.27 07:02:10.746,0.96957,0.96988,1.13,1.73
2012.08.27 07:02:11.352,0.96953,0.96984,1.13,1.13
2012.08.27 07:02:12.453,0.96953,0.96984,1.13,1.13
2012.08.27 07:02:13.666,0.96953,0.96984,1.13,1.13
2012.08.27 07:02:14.460,0.96953,0.96989,1.35,2.10
2012.08.27 07:02:15.097,0.96957,0.96984,1.58,1.13
2012.08.27 07:02:15.315,0.96959,0.9699,1.13,1.13
2012.08.27 07:02:15.932,0.96959,0.9699,1.13,1.13
2012.08.27 07:02:17.253,0.96957,0.9699,1.20,1.13
2012.08.27 07:02:17.423,0.96956,0.96987,1.35,1.13
2012.08.27 07:02:18.423,0.96957,0.96987,1.35,1.13
2012.08.27 07:02:20.263,0.96956,0.96987,1.35,1.13
2012.08.27 07:02:21.197,0.96957,0.96987,1.35,1.13
2012.08.27 07:02:21.944,0.96956,0.96988,1.35,1.13
2012.08.27 07:02:22.825,0.96957,0.96988,1.58,1.13
2012.08.27 07:02:31.136,0.96957,0.9699,1.20,1.13
2012.08.27 07:02:31.406,0.96957,0.96989,1.58,1.13
2012.08.27 07:02:32.465,0.96957,0.96989,1.58,1.13
2012.08.27 07:02:33.067,0.96957,0.96989,1.35,1.13
2012.08.27 07:02:33.492,0.96956,0.96989,1.95,1.13
2012.08.27 07:02:37.403,0.96958,0.96991,1.13,1.13
2012.08.27 07:02:37.854,0.96958,0.96991,1.13,1.13
2012.08.27 07:02:38.473,0.96958,0.96991,1.13,1.13
2012.08.27 07:02:39.074,0.96958,0.96991,1.13,1.13
2012.08.27 07:02:39.179,0.96958,0.96991,1.13,1.13
2012.08.27 07:02:39.994,0.96958,0.96991,1.13,1.13
2012.08.27 07:02:44.078,0.96958,0.96991,1.13,1.13
2012.08.27 07:02:44.196,0.96958,0.96991,1.13,1.13
2012.08.27 07:02:44.574,0.96964,0.96995,1.13,1.35
2012.08.27 07:02:45.126,0.96966,0.96995,1.35,1.13
