2012.08.14 14:00:00.094,0.98083,0.98132,1.58,1.58
2012.08.14 14:00:00.657,0.98078,0.98129,3.08,2.10
2012.08.14 14:00:01.087,0.98077,0.98125,1.95,1.58
2012.08.14 14:00:01.459,0.98088,0.98125,2.33,1.13
2012.08.14 14:00:01.785,0.98092,0.98133,2.33,1.35
2012.08.14 14:00:02.065,0.98092,0.98133,1.58,1.58
2012.08.14 14:00:02.120,0.9809,0.98131,2.33,1.58
2012.08.14 14:00:02.175,0.98087,0.98129,1.95,1.58
2012.08.14 14:00:02.597,0.98085,0.98127,2.33,1.58
2012.08.14 14:00:02.999,0.98085,0.98127,2.33,2.70
2012.08.14 14:00:03.241,0.98082,0.98123,1.58,1.58
2012.08.14 14:00:03.800,0.98086,0.98128,1.58,1.35
2012.08.14 14:00:06.198,0.98086,0.98132,1.58,2.33
2012.08.14 14:00:06.677,0.98082,0.98126,1.58,1.58
2012.08.14 14:00:07.192,0.98082,0.98126,1.58,1.58
2012.08.14 14:00:07.303,0.98082,0.98128,1.58,2.70
2012.08.14 14:00:09.941,0.98081,0.98129,1.58,1.58
2012.08.14 14:00:11.202,0.98082,0.98124,1.58,1.67
2012.08.14 14:00:11.412,0.98078,0.98124,4.14,1.67
2012.08.14 14:00:12.040,0.98081,0.98126,1.58,2.64
2012.08.14 14:00:13.063,0.98083,0.98124,1.20,1.73
2012.08.14 14:00:13.344,0.98082,0.98124,1.20,1.73
2012.08.14 14:00:13.461,0.98083,0.98124,1.20,1.73
2012.08.14 14:00:13.907,0.98081,0.98124,1.95,1.73
2012.08.14 14:00:14.114,0.98081,0.98124,1.20,1.73
2012.08.14 14:00:14.621,0.98081,0.98123,1.20,1.73
2012.08.14 14:00:14.676,0.98081,0.98123,1.20,1.73
2012.08.14 14:00:14.731,0.98081,0.98123,1.58,1.73
2012.08.14 14:00:15.049,0.98081,0.98123,1.58,1.73
2012.08.14 14:00:15.373,0.98079,0.98118,1.58,1.20
2012.08.14 14:00:16.655,0.9808,0.98118,1.58,1.95
2012.08.14 14:00:17.038,0.9808,0.98118,1.20,2.33
2012.08.14 14:00:17.420,0.9808,0.98118,1.20,2.33
2012.08.14 14:00:18.013,0.98079,0.98118,1.20,2.33
2012.08.14 14:00:18.340,0.98081,0.98118,1.20,1.35
2012.08.14 14:00:20.262,0.98081,0.98123,1.20,2.33
2012.08.14 14:00:20.948,0.98081,0.98123,1.20,2.33
2012.08.14 14:00:21.288,0.98072,0.98118,2.33,1.35
2012.08.14 14:00:22.935,0.98079,0.98118,1.35,1.35
2012.08.14 14:00:22.990,0.98077,0.98118,1.20,1.73
2012.08.14 14:00:23.902,0.98071,0.98114,1.73,1.35
2012.08.14 14:00:23.964,0.98071,0.98114,1.35,1.73
2012.08.14 14:00:24.404,0.9807,0.98114,1.58,1.73
2012.08.14 14:00:24.932,0.98072,0.98112,1.35,1.20
2012.08.14 14:00:25.785,0.98072,0.98112,1.13,1.20
2012.08.14 14:00:26.002,0.98066,0.98113,1.95,1.58
2012.08.14 14:00:26.239,0.9807,0.98113,1.95,2.70
2012.08.14 14:00:26.346,0.9807,0.98113,1.95,2.70
2012.08.14 14:00:26.625,0.98072,0.9811,1.58,1.58
2012.08.14 14:00:27.153,0.98072,0.9811,1.95,1.20
2012.08.14 14:00:27.365,0.98073,0.98108,1.20,1.35
