2012.08.20 17:00:00.288,0.98441,0.98469,1.35,1.12
2012.08.20 17:00:00.830,0.9844,0.98471,1.59,1.12
2012.08.20 17:00:01.460,0.9844,0.98471,1.59,1.12
2012.08.20 17:00:02.865,0.98436,0.98469,1.96,1.87
2012.08.20 17:00:02.927,0.98435,0.98466,1.59,1.13
2012.08.20 17:00:03.091,0.98435,0.98464,1.59,1.50
2012.08.20 17:00:03.377,0.98435,0.98464,1.59,1.50
2012.08.20 17:00:03.561,0.98433,0.98465,1.96,1.50
2012.08.20 17:00:08.586,0.98432,0.98463,1.59,1.50
2012.08.20 17:00:09.286,0.98432,0.98463,1.58,1.50
2012.08.20 17:00:09.697,0.98431,0.98462,1.59,1.50
2012.08.20 17:00:18.886,0.98428,0.98459,1.59,1.35
2012.08.20 17:00:20.926,0.98427,0.98458,1.59,1.35
2012.08.20 17:00:21.457,0.98425,0.98458,1.59,1.35
2012.08.20 17:00:21.518,0.98425,0.98459,1.59,2.10
2012.08.20 17:00:21.591,0.98425,0.98459,1.59,2.10
2012.08.20 17:00:22.024,0.98425,0.98459,1.59,2.10
2012.08.20 17:00:25.898,0.98431,0.98459,1.35,1.50
2012.08.20 17:00:27.159,0.98431,0.98461,1.35,1.35
2012.08.20 17:00:31.407,0.98431,0.98461,1.35,1.35
2012.08.20 17:00:31.480,0.98431,0.98461,1.35,1.35
2012.08.20 17:00:31.804,0.98431,0.98461,1.58,2.10
2012.08.20 17:00:32.948,0.98431,0.98459,1.58,1.50
2012.08.20 17:00:33.137,0.98424,0.98459,2.34,1.50
2012.08.20 17:00:33.661,0.98424,0.98459,1.59,1.50
2012.08.20 17:00:37.904,0.98424,0.98463,1.59,1.72
2012.08.20 17:00:38.701,0.98424,0.98463,1.59,1.72
2012.08.20 17:00:38.758,0.98424,0.98463,1.59,1.72
2012.08.20 17:00:38.888,0.98424,0.9846,1.59,1.50
2012.08.20 17:00:41.038,0.98424,0.9846,1.59,1.50
2012.08.20 17:00:41.180,0.98424,0.98464,1.59,2.10
2012.08.20 17:00:41.516,0.98424,0.9846,1.59,1.50
2012.08.20 17:00:41.627,0.98424,0.98464,1.59,2.10
2012.08.20 17:00:41.790,0.98424,0.9846,1.59,1.50
2012.08.20 17:00:43.851,0.98424,0.98458,1.59,1.50
2012.08.20 17:00:49.592,0.98424,0.98457,1.59,1.50
2012.08.20 17:00:49.990,0.98423,0.98457,1.59,1.35
2012.08.20 17:00:50.208,0.98424,0.98463,1.59,1.50
2012.08.20 17:00:50.456,0.98424,0.98463,1.59,1.50
2012.08.20 17:00:51.348,0.98424,0.98463,2.34,1.50
2012.08.20 17:00:52.963,0.98424,0.98459,1.59,1.50
2012.08.20 17:00:53.190,0.98424,0.98459,1.59,1.50
2012.08.20 17:01:02.660,0.98424,0.98458,1.59,1.50
2012.08.20 17:01:02.876,0.98424,0.98455,1.59,1.50
2012.08.20 17:01:03.222,0.98424,0.98457,1.58,1.35
2012.08.20 17:01:03.280,0.9842,0.98457,2.11,1.35
2012.08.20 17:01:04.628,0.98418,0.98454,1.59,1.50
2012.08.20 17:01:06.368,0.98424,0.98454,1.58,1.50
2012.08.20 17:01:06.622,0.98424,0.98458,1.58,2.10
