2012.08.23 21:00:00.453,0.96126,0.96189,0.75,0.75
2012.08.23 21:00:01.030,0.96131,0.96184,0.75,0.75
2012.08.23 21:00:01.092,0.96127,0.96183,0.75,2.51
2012.08.23 21:00:01.371,0.96122,0.96183,0.75,0.75
2012.08.23 21:00:02.512,0.96116,0.96184,0.75,0.75
2012.08.23 21:00:04.545,0.96126,0.96179,0.75,0.75
2012.08.23 21:00:04.815,0.96122,0.96183,0.75,0.75
2012.08.23 21:00:04.884,0.96132,0.96183,0.75,0.75
2012.08.23 21:00:05.521,0.96126,0.96184,0.75,0.75
2012.08.23 21:00:05.693,0.96131,0.96184,0.75,0.75
2012.08.23 21:00:09.274,0.96126,0.96185,0.75,0.75
2012.08.23 21:00:09.934,0.96122,0.96183,0.75,0.75
2012.08.23 21:00:16.036,0.96121,0.96184,1.00,1.00
2012.08.23 21:00:34.113,0.96096,0.96189,1.00,1.00
2012.08.23 21:00:35.423,0.96096,0.96199,1.00,1.00
2012.08.23 21:00:35.653,0.96101,0.96194,1.00,1.00
2012.08.23 21:00:37.634,0.96101,0.96184,1.00,1.00
2012.08.23 21:00:39.463,0.96112,0.96178,1.00,1.00
2012.08.23 21:00:39.954,0.96107,0.96188,1.00,1.00
2012.08.23 21:00:42.764,0.96111,0.96174,1.00,1.00
2012.08.23 21:00:43.426,0.96117,0.96178,1.00,1.00
2012.08.23 21:00:43.741,0.96126,0.96179,1.00,1.00
2012.08.23 21:00:52.445,0.96126,0.96174,1.00,1.00
2012.08.23 21:00:57.762,0.96132,0.96173,1.00,1.00
2012.08.23 21:01:10.693,0.96139,0.96173,0.75,0.75
2012.08.23 21:01:12.178,0.96136,0.96173,0.75,0.75
2012.08.23 21:01:12.851,0.96135,0.96173,0.75,0.75
2012.08.23 21:01:13.224,0.96132,0.96173,0.75,0.75
2012.08.23 21:01:17.082,0.96137,0.96178,0.75,0.75
2012.08.23 21:01:24.971,0.96141,0.96184,0.75,0.75
2012.08.23 21:01:25.704,0.96137,0.96178,0.75,0.75
2012.08.23 21:01:31.932,0.96132,0.96168,0.75,0.75
2012.08.23 21:01:32.746,0.96132,0.96173,0.75,0.75
2012.08.23 21:01:35.433,0.96136,0.96179,0.75,0.75
2012.08.23 21:01:42.422,0.96132,0.96173,1.50,0.75
2012.08.23 21:01:45.554,0.96137,0.96173,0.75,0.75
2012.08.23 21:01:47.534,0.96131,0.96174,0.75,0.75
2012.08.23 21:02:00.041,0.96137,0.96173,0.75,0.75
2012.08.23 21:02:15.913,0.96132,0.96173,0.75,0.75
2012.08.23 21:02:20.534,0.96137,0.96173,0.75,0.75
2012.08.23 21:02:23.432,0.96131,0.96174,0.75,0.75
2012.08.23 21:02:26.653,0.96136,0.96174,0.75,0.75
2012.08.23 21:02:48.764,0.96137,0.96178,0.75,0.75
2012.08.23 21:02:51.123,0.96136,0.96174,0.75,0.75
2012.08.23 21:02:51.893,0.96137,0.96178,0.75,0.75
2012.08.23 21:02:52.447,0.96137,0.96173,0.75,0.75
2012.08.23 21:02:53.934,0.96132,0.96173,0.75,0.75
2012.08.23 21:03:30.166,0.96128,0.96168,0.75,0.75
2012.08.23 21:03:30.402,0.96121,0.96164,0.75,0.75
2012.08.23 21:03:42.362,0.96116,0.96159,0.75,0.75
2012.08.23 21:03:43.742,0.96112,0.96153,0.75,0.75
2012.08.23 21:03:48.062,0.96112,0.96158,0.75,0.75
2012.08.23 21:03:48.242,0.96122,0.96163,0.75,0.75
2012.08.23 21:03:48.934,0.96116,0.96159,0.75,0.75
2012.08.23 21:03:50.744,0.96121,0.96159,0.75,0.75
2012.08.23 21:03:51.232,0.96111,0.96159,1.50,0.75
2012.08.23 21:03:51.412,0.96117,0.96158,0.75,0.75
2012.08.23 21:03:51.652,0.96112,0.96158,0.75,0.75
2012.08.23 21:03:52.222,0.96106,0.96149,0.75,0.75
2012.08.23 21:03:53.385,0.96111,0.96156,0.75,0.75
2012.08.23 21:03:53.628,0.96111,0.96164,0.75,0.75
2012.08.23 21:03:54.039,0.96116,0.96164,0.75,0.75
2012.08.23 21:03:54.614,0.96121,0.96169,0.75,0.75
2012.08.23 21:03:57.782,0.96117,0.96168,0.75,0.75
2012.08.23 21:03:59.614,0.96117,0.96163,0.75,0.75
2012.08.23 21:04:00.844,0.96111,0.96169,0.75,0.75
2012.08.23 21:04:01.060,0.96103,0.96182,1.88,1.88
2012.08.23 21:04:01.166,0.96103,0.96182,1.88,1.88
2012.08.23 21:04:01.472,0.96099,0.96178,1.88,1.88
2012.08.23 21:04:03.371,0.96097,0.96179,1.88,1.88
2012.08.23 21:04:03.692,0.96097,0.96179,1.88,1.88
2012.08.23 21:04:09.417,0.96094,0.96183,1.88,1.50
2012.08.23 21:04:22.175,0.96107,0.96183,1.88,1.50
2012.08.23 21:04:26.625,0.96106,0.96183,1.88,1.50
2012.08.23 21:04:48.179,0.96117,0.96186,1.50,1.88
2012.08.23 21:05:32.916,0.96116,0.96188,1.50,1.88
2012.08.23 21:05:33.899,0.96111,0.96181,1.50,1.50
2012.08.23 21:05:34.284,0.96113,0.96181,1.50,1.88
2012.08.23 21:05:40.404,0.96113,0.96181,1.50,1.88
2012.08.23 21:05:40.605,0.96113,0.96181,1.50,1.88
2012.08.23 21:05:45.253,0.96113,0.96183,1.50,1.88
2012.08.23 21:05:53.353,0.96113,0.96183,1.50,1.88
2012.08.23 21:05:57.096,0.96112,0.96184,1.50,1.88
