2012.08.02 15:00:00.397,0.98366,0.98405,1.95,1.35
2012.08.02 15:00:00.506,0.98376,0.98417,1.58,1.58
2012.08.02 15:00:01.038,0.98381,0.98428,2.70,1.58
2012.08.02 15:00:01.095,0.98386,0.98428,1.35,1.58
2012.08.02 15:00:01.153,0.98386,0.98428,1.35,1.58
2012.08.02 15:00:01.337,0.9838,0.98423,1.58,1.20
2012.08.02 15:00:01.397,0.9838,0.98423,1.35,1.20
2012.08.02 15:00:01.786,0.9838,0.98423,1.58,1.20
2012.08.02 15:00:01.974,0.9838,0.98421,1.20,1.35
2012.08.02 15:00:02.298,0.98372,0.98411,1.73,2.33
2012.08.02 15:00:02.407,0.9837,0.98408,1.35,1.35
2012.08.02 15:00:02.605,0.98372,0.98412,1.58,1.35
2012.08.02 15:00:03.101,0.98376,0.98418,3.08,1.58
2012.08.02 15:00:03.157,0.9838,0.98418,1.20,1.35
2012.08.02 15:00:03.372,0.98376,0.98417,1.35,2.48
2012.08.02 15:00:03.489,0.98374,0.98415,1.58,1.20
2012.08.02 15:00:04.303,0.98374,0.98412,1.20,1.35
2012.08.02 15:00:04.557,0.98374,0.98412,1.20,1.35
2012.08.02 15:00:05.117,0.98372,0.9841,1.35,2.48
2012.08.02 15:00:05.228,0.98366,0.9841,1.73,2.33
2012.08.02 15:00:05.417,0.98369,0.9841,1.35,2.33
2012.08.02 15:00:05.473,0.98369,0.9841,1.35,2.33
2012.08.02 15:00:05.530,0.98369,0.98414,2.10,2.33
2012.08.02 15:00:05.802,0.98371,0.98414,1.58,2.33
2012.08.02 15:00:06.123,0.98373,0.98414,1.58,2.10
2012.08.02 15:00:06.647,0.98373,0.98414,1.58,2.48
2012.08.02 15:00:06.736,0.98378,0.98417,1.20,1.35
2012.08.02 15:00:08.317,0.98376,0.98414,1.73,2.48
2012.08.02 15:00:08.684,0.98366,0.98406,1.95,1.35
2012.08.02 15:00:08.797,0.98377,0.98409,1.50,2.10
2012.08.02 15:00:09.014,0.98377,0.98418,2.33,1.35
2012.08.02 15:00:09.225,0.98367,0.98409,1.58,2.10
2012.08.02 15:00:09.616,0.98375,0.98413,1.35,1.20
2012.08.02 15:00:09.672,0.98375,0.98416,1.58,2.48
2012.08.02 15:00:10.040,0.98377,0.98416,1.73,2.10
2012.08.02 15:00:10.980,0.9838,0.98421,1.35,1.20
2012.08.02 15:00:11.499,0.98371,0.98407,1.73,2.10
2012.08.02 15:00:11.660,0.98372,0.98407,1.35,2.10
2012.08.02 15:00:11.717,0.9838,0.9842,2.10,1.20
2012.08.02 15:00:11.827,0.98377,0.98419,1.35,2.33
2012.08.02 15:00:11.954,0.98378,0.98421,2.33,1.20
2012.08.02 15:00:12.274,0.98376,0.98417,1.58,2.10
2012.08.02 15:00:12.589,0.9838,0.9842,1.58,1.20
2012.08.02 15:00:12.919,0.9838,0.98422,1.20,3.08
2012.08.02 15:00:13.717,0.98382,0.98411,1.13,2.10
2012.08.02 15:00:14.127,0.98377,0.98417,1.58,2.70
2012.08.02 15:00:14.291,0.98376,0.98413,1.95,1.35
2012.08.02 15:00:14.805,0.98376,0.98413,1.20,1.35
2012.08.02 15:00:14.939,0.98377,0.98416,1.35,1.20
2012.08.02 15:00:15.177,0.9838,0.9842,3.08,1.20
2012.08.02 15:00:15.538,0.98385,0.98421,1.13,1.58
2012.08.02 15:00:15.872,0.98393,0.98432,2.33,1.35
2012.08.02 15:00:16.155,0.98396,0.98437,1.58,2.85
2012.08.02 15:00:16.306,0.98392,0.98434,1.58,2.48
2012.08.02 15:00:18.735,0.98392,0.98432,1.20,1.35
2012.08.02 15:00:18.925,0.98397,0.98439,2.10,1.58
2012.08.02 15:00:19.198,0.98394,0.98432,1.95,1.35
2012.08.02 15:00:19.308,0.98394,0.98432,1.13,1.35
2012.08.02 15:00:19.719,0.98396,0.98438,2.10,1.58
2012.08.02 15:00:19.836,0.98397,0.98438,1.35,1.58
2012.08.02 15:00:20.047,0.98397,0.98435,1.50,2.48
2012.08.02 15:00:20.679,0.98399,0.98442,2.48,1.58
2012.08.02 15:00:21.020,0.98404,0.98444,2.33,1.13
2012.08.02 15:00:21.130,0.98399,0.98445,2.33,2.48
2012.08.02 15:00:21.240,0.98399,0.98442,2.33,1.20
2012.08.02 15:00:21.582,0.98396,0.98438,1.58,2.10
2012.08.02 15:00:21.863,0.98396,0.98438,1.58,2.33
2012.08.02 15:00:21.921,0.98396,0.98437,2.33,1.20
2012.08.02 15:00:22.146,0.98401,0.98441,1.20,2.48
2012.08.02 15:00:23.113,0.98401,0.98441,1.58,2.48
2012.08.02 15:00:23.222,0.98402,0.98443,2.85,1.58
2012.08.02 15:00:23.763,0.98406,0.98443,1.20,1.35
2012.08.02 15:00:24.030,0.98401,0.9844,1.73,2.48
2012.08.02 15:00:24.357,0.98401,0.9844,1.73,2.33
2012.08.02 15:00:25.311,0.98399,0.98439,1.20,1.35
2012.08.02 15:00:25.628,0.98401,0.98439,1.35,1.35
2012.08.02 15:00:26.251,0.98401,0.9844,1.73,2.48
2012.08.02 15:00:26.939,0.98401,0.98443,2.33,1.35
2012.08.02 15:00:27.478,0.98401,0.98443,1.20,1.35
2012.08.02 15:00:27.596,0.98401,0.98443,1.20,1.35
2012.08.02 15:00:28.145,0.98401,0.98443,1.20,1.58
2012.08.02 15:00:29.848,0.98393,0.98436,1.58,1.35
2012.08.02 15:00:30.295,0.98398,0.98436,1.35,1.35
2012.08.02 15:00:30.845,0.98397,0.98436,1.35,1.35
2012.08.02 15:00:31.078,0.98401,0.98443,1.95,1.35
2012.08.02 15:00:32.581,0.98401,0.9844,1.58,1.35
2012.08.02 15:00:32.690,0.984,0.98438,1.20,1.50
2012.08.02 15:00:33.302,0.98392,0.98433,1.73,2.48
2012.08.02 15:00:33.470,0.98396,0.98436,1.95,2.48
2012.08.02 15:00:34.221,0.98396,0.98434,1.95,1.35
2012.08.02 15:00:34.527,0.98396,0.98434,1.20,1.35
2012.08.02 15:00:34.741,0.98396,0.98434,1.20,1.35
2012.08.02 15:00:35.168,0.98396,0.98434,1.20,1.35
2012.08.02 15:00:35.869,0.98396,0.98434,1.20,1.35
2012.08.02 15:00:37.133,0.98396,0.98432,1.95,1.35
