2012.08.15 14:00:00.517,0.98713,0.98755,1.58,1.35
2012.08.15 14:00:01.022,0.98713,0.98753,1.58,3.08
2012.08.15 14:00:01.301,0.98712,0.98748,1.35,1.20
2012.08.15 14:00:01.358,0.98712,0.98748,1.13,1.20
2012.08.15 14:00:01.708,0.98713,0.98752,1.20,1.58
2012.08.15 14:00:02.377,0.98716,0.98753,2.33,1.73
2012.08.15 14:00:02.540,0.98722,0.98757,1.73,1.13
2012.08.15 14:00:02.598,0.98722,0.98763,1.73,2.10
2012.08.15 14:00:03.437,0.98721,0.98764,2.33,1.35
2012.08.15 14:00:03.965,0.98722,0.98763,1.73,1.35
2012.08.15 14:00:04.023,0.98722,0.98763,1.73,1.35
2012.08.15 14:00:04.365,0.98717,0.98758,1.73,3.08
2012.08.15 14:00:04.566,0.98717,0.98756,1.73,1.58
2012.08.15 14:00:05.231,0.98717,0.98758,1.73,1.95
2012.08.15 14:00:05.288,0.98722,0.98758,1.20,1.35
2012.08.15 14:00:05.452,0.98722,0.98761,1.20,1.50
2012.08.15 14:00:05.510,0.98716,0.98761,1.73,2.10
2012.08.15 14:00:05.674,0.98716,0.98761,1.73,1.58
2012.08.15 14:00:06.199,0.98716,0.98759,1.35,1.73
2012.08.15 14:00:06.540,0.98714,0.98753,1.58,1.20
2012.08.15 14:00:08.162,0.98714,0.98751,1.58,1.20
2012.08.15 14:00:08.713,0.98714,0.98751,1.58,1.20
2012.08.15 14:00:09.822,0.98714,0.98751,1.58,1.20
2012.08.15 14:00:10.493,0.98714,0.98751,1.58,1.20
2012.08.15 14:00:11.048,0.98724,0.98761,2.10,2.10
2012.08.15 14:00:11.388,0.98726,0.98761,2.10,2.10
2012.08.15 14:00:11.454,0.98719,0.98762,2.33,1.35
2012.08.15 14:00:11.620,0.98719,0.98764,2.33,1.35
2012.08.15 14:00:12.649,0.98724,0.98764,1.35,1.35
2012.08.15 14:00:12.936,0.98724,0.98764,1.58,1.35
2012.08.15 14:00:13.147,0.98721,0.98762,2.33,2.33
2012.08.15 14:00:13.965,0.98724,0.98764,1.35,1.95
2012.08.15 14:00:14.025,0.9872,0.98758,1.58,1.95
2012.08.15 14:00:14.895,0.9872,0.98758,1.58,1.95
2012.08.15 14:00:15.017,0.98723,0.98763,1.20,2.33
2012.08.15 14:00:16.415,0.98725,0.98763,1.13,1.58
2012.08.15 14:00:16.473,0.98726,0.98763,1.13,1.20
