2012.08.29 15:00:00.011,0.96976,0.97008,1.35,1.73
2012.08.29 15:00:00.072,0.96976,0.97008,1.13,1.95
2012.08.29 15:00:00.252,0.96977,0.97008,1.13,1.35
2012.08.29 15:00:00.762,0.96977,0.97008,1.35,1.35
2012.08.29 15:00:00.942,0.96976,0.97008,1.35,1.35
2012.08.29 15:00:01.515,0.96975,0.97008,1.35,1.35
2012.08.29 15:00:01.917,0.96971,0.97003,1.58,1.35
2012.08.29 15:00:02.232,0.96971,0.97003,1.58,1.13
2012.08.29 15:00:02.625,0.96971,0.97003,1.58,1.13
2012.08.29 15:00:03.291,0.96971,0.97001,1.58,1.13
2012.08.29 15:00:04.964,0.96971,0.97003,1.58,1.13
2012.08.29 15:00:05.092,0.96971,0.97004,1.58,1.35
2012.08.29 15:00:05.153,0.96965,0.97004,1.58,1.50
2012.08.29 15:00:05.213,0.96965,0.96998,1.58,1.13
2012.08.29 15:00:06.627,0.96964,0.96998,1.95,1.73
2012.08.29 15:00:07.156,0.96966,0.96998,1.35,1.35
2012.08.29 15:00:08.073,0.9697,0.96998,1.58,1.13
2012.08.29 15:00:08.502,0.96971,0.96999,1.73,1.13
2012.08.29 15:00:08.814,0.96975,0.97005,1.58,1.13
2012.08.29 15:00:08.942,0.96975,0.97005,1.58,1.13
2012.08.29 15:00:10.782,0.9697,0.97005,1.58,1.13
2012.08.29 15:00:11.112,0.9697,0.97005,1.58,1.13
2012.08.29 15:00:11.173,0.9697,0.97005,1.58,1.13
2012.08.29 15:00:11.362,0.9697,0.97005,1.58,1.13
2012.08.29 15:00:12.061,0.9697,0.97005,1.58,1.35
2012.08.29 15:00:12.712,0.9697,0.97005,1.58,1.35
2012.08.29 15:00:13.013,0.96973,0.97012,1.58,1.20
2012.08.29 15:00:13.493,0.96972,0.97009,1.58,1.13
2012.08.29 15:00:13.622,0.96972,0.97009,1.58,1.13
2012.08.29 15:00:13.766,0.96979,0.97009,1.58,1.13
2012.08.29 15:00:14.204,0.96974,0.97012,1.35,1.35
2012.08.29 15:00:14.752,0.96972,0.97004,1.58,1.13
2012.08.29 15:00:15.292,0.96965,0.97,1.58,1.13
2012.08.29 15:00:17.372,0.96966,0.97004,1.35,1.13
2012.08.29 15:00:17.682,0.96966,0.97004,1.35,1.13
2012.08.29 15:00:18.201,0.96966,0.97004,1.35,1.35
2012.08.29 15:00:18.349,0.96966,0.97004,1.35,1.13
2012.08.29 15:00:18.539,0.96966,0.97004,1.35,1.35
2012.08.29 15:00:18.694,0.96972,0.97004,1.58,1.35
2012.08.29 15:00:19.192,0.96972,0.97004,1.58,1.13
2012.08.29 15:00:19.252,0.96972,0.97004,1.58,1.13
2012.08.29 15:00:19.612,0.96959,0.96995,1.58,1.73
2012.08.29 15:00:20.641,0.96965,0.96995,1.58,1.13
2012.08.29 15:00:20.982,0.96961,0.96992,1.35,1.35
2012.08.29 15:00:21.042,0.96958,0.96992,1.58,1.58
2012.08.29 15:00:21.182,0.96961,0.96992,1.13,1.58
2012.08.29 15:00:21.509,0.96958,0.96992,1.58,1.35
2012.08.29 15:00:21.942,0.96958,0.96992,1.58,1.58
2012.08.29 15:00:22.142,0.96958,0.96992,1.58,1.35
2012.08.29 15:00:22.551,0.96956,0.9699,1.35,1.35
2012.08.29 15:00:22.687,0.96956,0.9699,1.35,1.58
2012.08.29 15:00:22.932,0.96951,0.96989,1.35,1.35
2012.08.29 15:00:23.331,0.96951,0.96989,1.35,1.35
2012.08.29 15:00:23.729,0.96952,0.96989,1.58,1.13
2012.08.29 15:00:25.032,0.96956,0.9699,1.58,1.13
2012.08.29 15:00:25.152,0.96954,0.96988,1.35,1.35
2012.08.29 15:00:25.557,0.96951,0.96986,1.58,1.13
2012.08.29 15:00:26.068,0.9695,0.96986,1.58,1.13
2012.08.29 15:00:26.362,0.96947,0.9698,1.35,1.58
2012.08.29 15:00:26.492,0.96948,0.9698,1.13,1.58
2012.08.29 15:00:27.055,0.96948,0.9698,1.35,1.35
2012.08.29 15:00:27.122,0.96948,0.9698,1.35,1.35
2012.08.29 15:00:27.482,0.96947,0.9698,1.35,1.58
2012.08.29 15:00:28.175,0.9694,0.96976,1.35,1.13
2012.08.29 15:00:28.243,0.9694,0.96976,1.35,1.13
2012.08.29 15:00:28.596,0.96947,0.96978,1.58,1.35
2012.08.29 15:00:28.662,0.96947,0.96978,1.58,1.13
2012.08.29 15:00:29.362,0.9695,0.96978,1.58,1.13
2012.08.29 15:00:29.491,0.9695,0.96985,1.58,1.95
2012.08.29 15:00:30.332,0.96947,0.96979,1.35,1.35
2012.08.29 15:00:31.284,0.96947,0.96979,1.35,1.35
2012.08.29 15:00:31.617,0.96947,0.96979,1.35,1.35
2012.08.29 15:00:31.725,0.96947,0.96979,1.35,1.35
2012.08.29 15:00:32.172,0.96942,0.96975,1.58,1.13
2012.08.29 15:00:32.303,0.96942,0.96975,1.58,1.35
2012.08.29 15:00:32.362,0.96942,0.96975,1.58,1.35
2012.08.29 15:00:32.422,0.96942,0.96975,1.58,1.35
2012.08.29 15:00:32.483,0.96943,0.96975,1.58,1.35
2012.08.29 15:00:32.672,0.96943,0.96975,1.58,1.13
2012.08.29 15:00:33.057,0.96943,0.96975,1.58,1.13
2012.08.29 15:00:33.772,0.96943,0.96975,1.58,1.13
2012.08.29 15:00:34.163,0.96945,0.96981,1.35,1.35
2012.08.29 15:00:36.408,0.96943,0.96981,1.20,1.35
2012.08.29 15:00:36.713,0.96942,0.96975,1.13,1.58
2012.08.29 15:00:37.217,0.96942,0.96975,1.13,1.58
2012.08.29 15:00:37.732,0.96935,0.96973,1.35,1.35
2012.08.29 15:00:37.851,0.96935,0.96973,1.35,1.35
2012.08.29 15:00:38.606,0.96935,0.96973,1.35,1.35
2012.08.29 15:00:39.033,0.96941,0.96975,1.35,1.58
2012.08.29 15:00:39.683,0.96944,0.96979,1.73,1.35
2012.08.29 15:00:40.041,0.9695,0.96985,2.10,1.58
2012.08.29 15:00:41.922,0.9695,0.96985,1.35,1.35
2012.08.29 15:00:42.455,0.9695,0.96985,1.35,1.35
2012.08.29 15:00:43.483,0.9695,0.96985,1.35,1.35
2012.08.29 15:00:43.624,0.9695,0.96985,1.35,1.35
2012.08.29 15:00:44.661,0.9695,0.96985,1.35,1.35
2012.08.29 15:00:45.023,0.9695,0.96985,1.35,1.35
2012.08.29 15:00:45.322,0.9695,0.96985,1.35,1.58
2012.08.29 15:00:48.141,0.9695,0.96978,1.35,1.35
2012.08.29 15:00:48.201,0.9695,0.96978,1.35,1.35
2012.08.29 15:00:48.794,0.96946,0.96978,1.35,1.35
2012.08.29 15:00:49.657,0.96946,0.96978,1.35,1.58
2012.08.29 15:00:50.771,0.96943,0.96978,1.58,1.95
2012.08.29 15:00:51.626,0.96943,0.96978,1.58,1.95
2012.08.29 15:00:52.623,0.96943,0.96978,1.58,1.95
2012.08.29 15:00:53.653,0.96942,0.96975,1.73,1.13
2012.08.29 15:00:54.166,0.96942,0.96979,1.73,2.48
2012.08.29 15:00:54.292,0.96948,0.96984,1.95,1.58
2012.08.29 15:00:54.352,0.96948,0.96984,1.95,1.35
2012.08.29 15:00:54.604,0.96948,0.96983,1.95,1.35
2012.08.29 15:00:55.141,0.96948,0.96983,1.95,1.35
2012.08.29 15:00:56.395,0.96948,0.96983,1.95,1.35
2012.08.29 15:00:57.702,0.96951,0.96984,1.58,1.35
2012.08.29 15:00:57.762,0.96951,0.96984,1.58,1.35
2012.08.29 15:00:58.686,0.96951,0.96984,1.58,1.35
2012.08.29 15:00:59.255,0.96948,0.96981,1.35,1.35
2012.08.29 15:00:59.971,0.96948,0.96981,1.35,1.35
2012.08.29 15:01:00.213,0.96942,0.96978,1.35,2.10
2012.08.29 15:01:00.522,0.96945,0.96979,1.58,1.35
2012.08.29 15:01:01.125,0.96945,0.96979,1.58,1.35
2012.08.29 15:01:03.753,0.96942,0.96974,1.35,1.35
2012.08.29 15:01:03.922,0.96942,0.96974,1.13,1.58
2012.08.29 15:01:03.992,0.96941,0.96974,1.13,1.58
2012.08.29 15:01:04.396,0.96935,0.96969,1.58,1.35
2012.08.29 15:01:05.750,0.96938,0.96973,1.35,1.35
2012.08.29 15:01:06.413,0.96942,0.96975,1.58,1.35
2012.08.29 15:01:06.934,0.96942,0.96975,1.58,1.35
2012.08.29 15:01:07.161,0.96942,0.96975,1.58,1.35
2012.08.29 15:01:09.362,0.96942,0.96975,1.58,1.35
2012.08.29 15:01:09.422,0.96942,0.96975,1.58,1.58
2012.08.29 15:01:10.323,0.96942,0.96975,1.58,1.58
2012.08.29 15:01:11.312,0.96942,0.96973,1.58,1.35
2012.08.29 15:01:12.193,0.96942,0.96973,1.58,1.35
2012.08.29 15:01:13.899,0.96937,0.96971,1.58,1.73
2012.08.29 15:01:15.661,0.96937,0.96971,1.58,1.73
2012.08.29 15:01:17.694,0.96937,0.96971,1.58,1.73
2012.08.29 15:01:22.452,0.96942,0.96969,1.35,1.13
2012.08.29 15:01:22.582,0.96943,0.96976,1.35,1.35
2012.08.29 15:01:22.985,0.9694,0.96968,1.35,1.35
2012.08.29 15:01:23.775,0.96935,0.96968,1.58,1.35
2012.08.29 15:01:25.250,0.96935,0.96968,1.58,1.35
2012.08.29 15:01:25.492,0.96929,0.96962,1.58,1.58
2012.08.29 15:01:25.562,0.96929,0.96962,1.58,1.58
2012.08.29 15:01:25.883,0.96929,0.96962,1.58,1.35
2012.08.29 15:01:26.042,0.96929,0.96962,1.58,1.35
2012.08.29 15:01:26.554,0.96929,0.96962,1.58,1.35
2012.08.29 15:01:27.285,0.96929,0.96962,1.58,1.35
2012.08.29 15:01:27.634,0.96936,0.96965,1.58,1.13
2012.08.29 15:01:27.939,0.96936,0.96968,1.58,1.13
2012.08.29 15:01:28.542,0.96936,0.96968,1.58,1.13
2012.08.29 15:01:28.904,0.96936,0.96969,1.58,1.13
2012.08.29 15:01:29.454,0.96936,0.96968,1.58,1.13
2012.08.29 15:01:29.761,0.96936,0.96968,1.58,1.13
2012.08.29 15:01:29.882,0.96933,0.96966,1.58,1.58
2012.08.29 15:01:30.122,0.96932,0.96961,1.35,1.35
2012.08.29 15:01:30.666,0.96932,0.96966,1.35,2.33
2012.08.29 15:01:30.733,0.96932,0.96969,1.95,1.73
2012.08.29 15:01:31.263,0.96932,0.96967,1.58,1.73
2012.08.29 15:01:31.333,0.96934,0.96967,1.35,1.58
2012.08.29 15:01:31.703,0.96934,0.96968,1.35,1.35
2012.08.29 15:01:32.237,0.9694,0.96972,1.58,1.13
2012.08.29 15:01:32.628,0.96938,0.96968,1.35,1.35
2012.08.29 15:01:32.933,0.96927,0.96963,1.35,1.20
2012.08.29 15:01:33.173,0.96927,0.9696,1.35,2.33
2012.08.29 15:01:33.267,0.96927,0.96957,1.35,1.35
2012.08.29 15:01:36.166,0.96922,0.96957,1.35,1.35
2012.08.29 15:01:36.352,0.96922,0.96957,1.35,1.58
2012.08.29 15:01:36.614,0.96922,0.96957,1.35,1.58
2012.08.29 15:01:37.253,0.96922,0.96957,1.35,1.58
2012.08.29 15:01:38.602,0.96922,0.96957,1.35,1.58
2012.08.29 15:01:38.842,0.96922,0.96959,1.35,1.35
2012.08.29 15:01:38.903,0.96922,0.96959,1.35,1.35
2012.08.29 15:01:39.213,0.96931,0.96958,1.35,1.13
2012.08.29 15:01:39.748,0.96931,0.96964,1.58,1.73
2012.08.29 15:01:40.072,0.96932,0.96968,1.35,1.13
2012.08.29 15:01:40.237,0.96932,0.96968,1.35,1.13
2012.08.29 15:01:42.314,0.96932,0.96968,1.35,1.35
2012.08.29 15:01:42.382,0.96931,0.96968,1.58,1.35
2012.08.29 15:01:42.442,0.96931,0.96965,1.58,1.13
2012.08.29 15:01:42.622,0.96931,0.96965,1.58,1.35
2012.08.29 15:01:44.471,0.96931,0.96965,1.58,1.35
2012.08.29 15:01:44.626,0.96931,0.96965,1.58,1.35
2012.08.29 15:01:44.962,0.96932,0.96968,1.35,1.35
2012.08.29 15:01:46.544,0.96934,0.96969,1.58,1.35
2012.08.29 15:01:48.084,0.96934,0.96968,1.58,1.35
2012.08.29 15:01:48.960,0.96934,0.96968,1.58,1.35
2012.08.29 15:01:50.114,0.96934,0.96968,1.58,1.35
2012.08.29 15:01:52.007,0.96934,0.96969,1.58,1.35
2012.08.29 15:01:53.646,0.96934,0.96968,1.58,1.35
2012.08.29 15:01:59.152,0.96934,0.96968,1.58,1.13
2012.08.29 15:01:59.563,0.96934,0.96969,1.58,1.13
2012.08.29 15:02:00.113,0.96934,0.96969,1.58,1.13
2012.08.29 15:02:02.721,0.96934,0.96968,1.58,1.13
2012.08.29 15:02:03.369,0.96934,0.96968,1.58,1.13
2012.08.29 15:02:03.873,0.9694,0.96973,1.58,1.58
2012.08.29 15:02:04.692,0.96935,0.96969,1.58,1.13
2012.08.29 15:02:05.195,0.96935,0.96969,1.58,1.13
2012.08.29 15:02:05.614,0.96935,0.96968,1.58,1.13
