2012.08.08 16:00:02.477,0.97651,0.97689,1.73,1.20
2012.08.08 16:00:02.640,0.97656,0.97691,1.20,1.20
2012.08.08 16:00:02.826,0.97656,0.97691,1.20,1.20
2012.08.08 16:00:04.187,0.97654,0.97688,1.20,2.33
2012.08.08 16:00:04.721,0.97653,0.97688,1.35,2.33
2012.08.08 16:00:05.241,0.97654,0.97688,1.35,2.33
2012.08.08 16:00:05.369,0.97654,0.97688,1.58,2.10
2012.08.08 16:00:06.240,0.97652,0.97687,1.20,1.20
2012.08.08 16:00:06.596,0.97644,0.97685,1.58,1.20
2012.08.08 16:00:06.929,0.97644,0.97685,1.58,1.20
2012.08.08 16:00:07.039,0.97644,0.97685,1.58,1.20
2012.08.08 16:00:07.553,0.9765,0.97686,1.20,1.20
2012.08.08 16:00:07.923,0.9765,0.97685,1.20,1.20
2012.08.08 16:00:08.361,0.97652,0.97687,1.20,1.20
2012.08.08 16:00:10.780,0.97652,0.97692,2.33,1.20
2012.08.08 16:00:13.172,0.97652,0.97692,2.33,1.20
2012.08.08 16:00:15.704,0.97652,0.97692,2.33,1.20
2012.08.08 16:00:21.188,0.97652,0.97692,1.20,1.20
2012.08.08 16:00:21.298,0.97652,0.97692,1.20,1.20
2012.08.08 16:00:24.262,0.97652,0.97692,1.95,1.20
2012.08.08 16:00:24.966,0.97652,0.97692,1.20,1.20
2012.08.08 16:00:25.854,0.97652,0.97692,1.58,1.20
2012.08.08 16:00:26.525,0.97647,0.97688,1.58,1.58
2012.08.08 16:00:26.928,0.97647,0.97688,1.58,1.58
2012.08.08 16:00:28.687,0.97645,0.97683,1.20,1.73
2012.08.08 16:00:28.745,0.97643,0.9768,1.20,1.20
2012.08.08 16:00:38.187,0.97642,0.97676,1.20,1.20
2012.08.08 16:00:40.507,0.97643,0.97678,1.58,1.58
2012.08.08 16:00:47.411,0.97644,0.97678,1.20,1.58
2012.08.08 16:00:47.957,0.97645,0.97678,1.20,1.58
2012.08.08 16:00:48.498,0.97646,0.97679,2.48,1.35
2012.08.08 16:00:54.457,0.97645,0.97679,1.20,2.70
2012.08.08 16:00:54.961,0.97643,0.97679,1.35,3.08
2012.08.08 16:00:56.808,0.97639,0.97677,1.58,1.20
2012.08.08 16:00:57.980,0.97645,0.97681,1.35,1.20
2012.08.08 16:00:58.160,0.97645,0.97681,1.35,1.20
2012.08.08 16:00:59.736,0.97644,0.97678,1.20,1.20
2012.08.08 16:00:59.866,0.97641,0.97678,2.48,1.20
2012.08.08 16:01:00.088,0.97645,0.97678,1.20,1.20
2012.08.08 16:01:01.702,0.97645,0.9768,1.20,1.20
2012.08.08 16:01:06.787,0.97646,0.9768,1.20,1.20
2012.08.08 16:01:06.982,0.97642,0.97678,1.20,1.20
2012.08.08 16:01:07.488,0.97641,0.97678,2.48,1.95
2012.08.08 16:01:08.361,0.97641,0.97678,2.48,1.95
