2012.08.30 02:00:00.091,0.96704,0.96744,1.35,1.35
2012.08.30 02:00:01.002,0.96704,0.96748,1.35,1.35
2012.08.30 02:00:04.678,0.96704,0.96749,1.58,1.35
2012.08.30 02:00:15.367,0.96704,0.9675,1.35,2.10
2012.08.30 02:00:15.428,0.96706,0.96753,1.35,1.35
2012.08.30 02:00:18.853,0.96706,0.96753,1.58,1.35
2012.08.30 02:00:19.128,0.96706,0.96753,1.58,1.35
2012.08.30 02:00:22.640,0.96706,0.96753,1.58,1.35
2012.08.30 02:00:29.948,0.96706,0.96754,1.35,1.35
2012.08.30 02:00:30.140,0.96706,0.96753,1.58,1.35
2012.08.30 02:00:30.360,0.96706,0.96753,1.35,1.35
2012.08.30 02:00:47.948,0.96706,0.96753,1.58,1.35
2012.08.30 02:00:48.959,0.96702,0.96748,1.58,1.35
2012.08.30 02:01:01.759,0.96702,0.96748,2.33,1.35
2012.08.30 02:01:09.168,0.96702,0.96749,2.10,1.35
2012.08.30 02:01:09.228,0.96707,0.96752,1.35,1.58
2012.08.30 02:01:09.744,0.96707,0.96752,1.35,1.35
2012.08.30 02:01:10.952,0.96707,0.96752,1.35,1.35
2012.08.30 02:01:11.439,0.96707,0.96752,1.35,1.35
2012.08.30 02:01:12.429,0.96707,0.96752,1.35,1.35
2012.08.30 02:01:12.980,0.96707,0.96752,1.35,1.35
2012.08.30 02:01:14.410,0.96707,0.96752,1.35,1.35
2012.08.30 02:01:15.587,0.96707,0.96752,1.35,1.35
2012.08.30 02:01:16.059,0.96707,0.96752,1.35,1.35
2012.08.30 02:01:16.549,0.96707,0.96752,1.35,1.35
2012.08.30 02:01:17.009,0.96707,0.96752,1.35,1.35
2012.08.30 02:01:17.600,0.96707,0.96752,1.35,1.35
2012.08.30 02:01:18.039,0.96707,0.96752,1.35,1.35
2012.08.30 02:01:18.589,0.96707,0.96752,1.35,1.35
2012.08.30 02:01:19.090,0.96706,0.96752,1.35,1.35
2012.08.30 02:01:20.558,0.96707,0.96752,1.35,1.58
2012.08.30 02:01:21.120,0.96706,0.96752,1.35,1.58
2012.08.30 02:01:26.840,0.96707,0.96752,1.35,1.58
2012.08.30 02:01:32.779,0.96703,0.96745,1.35,1.35
2012.08.30 02:01:41.994,0.96703,0.96745,1.35,1.35
2012.08.30 02:01:43.033,0.96703,0.96745,1.35,1.35
2012.08.30 02:02:07.799,0.96703,0.96745,1.35,1.35
2012.08.30 02:02:08.359,0.96703,0.96745,1.35,1.35
2012.08.30 02:02:10.559,0.96703,0.96745,1.35,1.35
2012.08.30 02:02:25.088,0.96703,0.96745,1.35,1.35
2012.08.30 02:02:26.448,0.96703,0.96745,1.35,1.35
2012.08.30 02:02:30.098,0.96703,0.96745,1.35,1.35
2012.08.30 02:02:31.179,0.96696,0.96756,1.73,1.73
2012.08.30 02:02:34.529,0.96696,0.96756,1.73,1.73
2012.08.30 02:02:35.027,0.96696,0.96756,1.73,1.73
2012.08.30 02:02:50.931,0.96696,0.96756,1.73,1.73
2012.08.30 02:03:11.207,0.96698,0.9676,1.73,1.73
2012.08.30 02:03:17.608,0.96695,0.96757,1.73,1.73
2012.08.30 02:03:27.839,0.96688,0.96757,1.35,1.73
2012.08.30 02:03:28.132,0.96688,0.96757,1.35,1.73
2012.08.30 02:03:29.659,0.96684,0.9675,1.35,1.50
2012.08.30 02:03:29.968,0.96692,0.96748,1.73,1.50
2012.08.30 02:03:30.638,0.96696,0.9675,1.73,1.73
2012.08.30 02:03:30.958,0.96696,0.9675,1.50,1.73
2012.08.30 02:03:56.541,0.96709,0.96758,1.35,1.58
2012.08.30 02:03:59.101,0.96709,0.96758,1.35,1.58
2012.08.30 02:03:59.489,0.96716,0.96767,1.35,1.58
2012.08.30 02:03:59.668,0.96712,0.96767,1.35,1.58
2012.08.30 02:03:59.730,0.96708,0.9676,1.35,1.58
2012.08.30 02:03:59.909,0.96708,0.9676,2.10,1.58
2012.08.30 02:04:00.752,0.96708,0.9676,2.10,1.58
2012.08.30 02:04:04.659,0.96708,0.9676,1.35,1.58
2012.08.30 02:04:15.569,0.96708,0.9676,1.58,1.35
2012.08.30 02:04:19.591,0.96708,0.96764,1.58,1.35
2012.08.30 02:04:20.870,0.96708,0.9676,1.58,1.35
