2012.08.13 17:00:00.628,0.98001,0.98042,1.95,1.58
2012.08.13 17:00:01.561,0.98006,0.98041,1.58,1.58
2012.08.13 17:00:01.899,0.98012,0.9805,1.58,1.73
2012.08.13 17:00:02.301,0.98012,0.98052,1.58,1.58
2012.08.13 17:00:02.906,0.98012,0.98052,1.95,1.58
2012.08.13 17:00:03.929,0.98009,0.98052,1.20,1.58
2012.08.13 17:00:04.286,0.98009,0.98047,1.20,1.35
2012.08.13 17:00:04.619,0.98011,0.98051,1.58,1.35
2012.08.13 17:00:05.228,0.98012,0.98052,1.20,1.20
2012.08.13 17:00:07.230,0.98011,0.98054,1.58,1.58
2012.08.13 17:00:13.441,0.98006,0.98054,3.83,1.95
2012.08.13 17:00:15.296,0.98007,0.98053,1.58,1.58
2012.08.13 17:00:15.968,0.98007,0.9805,1.58,2.33
2012.08.13 17:00:16.409,0.98004,0.98047,1.58,2.10
2012.08.13 17:00:17.069,0.98007,0.98052,1.58,2.70
2012.08.13 17:00:17.189,0.98008,0.98052,1.58,2.70
2012.08.13 17:00:17.417,0.98011,0.98052,1.58,1.20
2012.08.13 17:00:17.527,0.98011,0.98052,1.58,1.20
2012.08.13 17:00:18.536,0.98012,0.98053,1.58,1.20
2012.08.13 17:00:20.469,0.98011,0.98058,1.58,2.70
2012.08.13 17:00:29.373,0.98012,0.98058,1.58,2.70
2012.08.13 17:00:29.547,0.98012,0.98058,1.58,2.70
2012.08.13 17:00:29.709,0.98012,0.98058,1.58,2.70
2012.08.13 17:00:30.211,0.98013,0.98058,2.10,2.70
2012.08.13 17:00:31.521,0.98021,0.98062,1.58,2.10
2012.08.13 17:00:31.630,0.98018,0.9806,1.58,2.10
2012.08.13 17:00:31.832,0.98018,0.9806,1.58,2.33
2012.08.13 17:00:31.923,0.98021,0.98062,1.58,2.33
2012.08.13 17:00:32.070,0.98021,0.98062,1.58,2.10
2012.08.13 17:00:37.867,0.98021,0.98062,1.58,2.33
2012.08.13 17:01:04.607,0.98022,0.98062,1.58,2.33
2012.08.13 17:01:04.829,0.98019,0.98056,1.58,2.33
2012.08.13 17:01:05.498,0.98019,0.98056,1.58,2.33
2012.08.13 17:01:06.458,0.98022,0.98063,1.58,3.08
2012.08.13 17:01:07.001,0.98022,0.98063,1.58,3.08
