2012.08.27 21:00:00.611,0.96966,0.97014,1.00,1.00
2012.08.27 21:00:01.591,0.96967,0.97008,1.00,1.00
2012.08.27 21:00:01.693,0.96967,0.97013,1.00,1.00
2012.08.27 21:00:01.821,0.96966,0.97009,1.00,1.00
2012.08.27 21:00:06.096,0.96971,0.97014,1.00,1.00
2012.08.27 21:00:41.536,0.96971,0.97019,1.00,1.00
2012.08.27 21:00:59.386,0.96972,0.97013,1.00,1.00
2012.08.27 21:00:59.605,0.96971,0.97019,1.00,1.00
2012.08.27 21:01:04.659,0.96976,0.97019,1.00,1.00
2012.08.27 21:01:39.918,0.96972,0.97013,0.75,0.75
2012.08.27 21:02:00.143,0.96977,0.97018,0.75,0.75
2012.08.27 21:02:02.502,0.96972,0.97013,0.75,0.75
2012.08.27 21:02:02.687,0.96976,0.97019,0.75,0.75
2012.08.27 21:02:03.574,0.96972,0.97013,0.75,0.75
2012.08.27 21:02:04.171,0.96977,0.97018,0.75,0.75
2012.08.27 21:02:27.685,0.96972,0.97013,0.75,0.75
2012.08.27 21:02:29.704,0.96977,0.97018,0.75,0.75
2012.08.27 21:02:30.477,0.96972,0.97013,0.75,0.75
2012.08.27 21:02:35.426,0.96976,0.97019,0.75,0.75
2012.08.27 21:02:43.344,0.96982,0.97023,0.75,0.75
2012.08.27 21:02:43.634,0.96976,0.97019,0.75,0.75
2012.08.27 21:02:43.782,0.96971,0.97014,0.75,0.75
2012.08.27 21:02:52.525,0.96976,0.97019,0.75,0.75
2012.08.27 21:02:52.922,0.96971,0.97014,0.75,0.75
2012.08.27 21:02:53.233,0.96977,0.97018,0.75,0.75
2012.08.27 21:02:59.733,0.96972,0.97013,0.75,0.75
2012.08.27 21:03:01.713,0.96967,0.97008,0.75,0.75
2012.08.27 21:03:08.923,0.96966,0.97019,0.75,0.75
2012.08.27 21:03:10.192,0.96986,0.97028,0.75,0.23
2012.08.27 21:03:11.673,0.96973,0.97019,0.23,0.75
2012.08.27 21:03:11.862,0.96966,0.97019,0.75,0.75
2012.08.27 21:03:13.732,0.96967,0.97028,0.75,1.31
2012.08.27 21:03:14.051,0.96983,0.97028,0.23,0.75
