2012.08.02 04:00:41.666,0.97568,0.97647,1.35,1.35
2012.08.02 04:00:53.269,0.97574,0.97653,1.35,1.35
2012.08.02 04:00:54.375,0.97582,0.97642,2.33,2.33
2012.08.02 04:00:58.569,0.97587,0.97642,1.58,2.10
2012.08.02 04:01:03.324,0.97589,0.97642,1.58,2.10
2012.08.02 04:01:07.595,0.97586,0.97642,1.58,2.33
2012.08.02 04:01:08.876,0.97582,0.97642,3.08,2.10
2012.08.02 04:01:08.997,0.97582,0.97642,3.08,2.33
2012.08.02 04:01:11.628,0.97582,0.97639,2.33,1.58
2012.08.02 04:01:11.683,0.97579,0.97633,1.58,2.10
2012.08.02 04:01:15.715,0.97581,0.97639,1.58,1.58
2012.08.02 04:01:17.076,0.97581,0.97643,1.58,3.08
2012.08.02 04:01:18.607,0.97581,0.97639,1.58,1.58
2012.08.02 04:01:18.751,0.97581,0.97639,1.58,1.58
2012.08.02 04:01:18.900,0.97581,0.97639,1.58,1.58
2012.08.02 04:01:19.384,0.97571,0.97634,1.58,2.10
2012.08.02 04:01:20.069,0.97571,0.97634,1.58,2.10
2012.08.02 04:01:20.599,0.97576,0.97643,1.58,1.35
2012.08.02 04:01:27.921,0.97578,0.97643,1.58,1.58
2012.08.02 04:01:36.451,0.97578,0.97643,1.58,1.58
2012.08.02 04:01:36.949,0.97578,0.97643,1.58,1.35
2012.08.02 04:01:37.003,0.97587,0.97648,1.58,1.58
2012.08.02 04:01:37.373,0.97587,0.97648,1.58,1.58
2012.08.02 04:01:37.820,0.97586,0.97649,1.95,1.58
2012.08.02 04:01:37.880,0.97586,0.97649,1.95,1.58
2012.08.02 04:01:39.735,0.97587,0.97648,1.58,1.58
2012.08.02 04:01:39.945,0.97587,0.97648,1.58,1.58
2012.08.02 04:01:58.080,0.97582,0.97644,1.20,3.08
2012.08.02 04:01:58.609,0.97588,0.97644,1.58,2.10
2012.08.02 04:01:59.092,0.97591,0.97649,1.58,1.58
2012.08.02 04:02:01.609,0.97589,0.97644,2.33,1.58
2012.08.02 04:02:07.329,0.97586,0.97642,1.58,2.33
2012.08.02 04:02:10.959,0.9758,0.97637,1.58,2.10
2012.08.02 04:02:11.065,0.9758,0.97637,1.58,2.33
2012.08.02 04:02:13.293,0.97587,0.97645,2.10,1.58
2012.08.02 04:02:13.399,0.97587,0.97645,2.10,1.58
2012.08.02 04:02:14.327,0.97587,0.97645,2.10,1.58
2012.08.02 04:02:15.571,0.97585,0.97651,1.20,1.58
2012.08.02 04:02:20.217,0.97585,0.97651,1.20,1.58
2012.08.02 04:02:20.797,0.9758,0.97651,1.20,1.58
2012.08.02 04:02:50.221,0.97577,0.97639,1.58,1.58
2012.08.02 04:03:17.609,0.97577,0.97633,1.58,1.58
2012.08.02 04:03:38.002,0.97577,0.97633,1.58,1.35
2012.08.02 04:03:38.645,0.97577,0.97633,1.58,1.58
2012.08.02 04:04:08.573,0.97575,0.97634,2.33,1.58
2012.08.02 04:04:08.942,0.97572,0.97626,1.58,2.10
2012.08.02 04:04:16.100,0.9757,0.9762,1.58,2.10
2012.08.02 04:04:16.322,0.97572,0.97627,1.58,2.33
2012.08.02 04:04:16.529,0.97569,0.97623,1.58,2.10
2012.08.02 04:04:17.261,0.97569,0.97623,1.58,2.10
2012.08.02 04:04:17.700,0.97569,0.97623,1.58,2.33
2012.08.02 04:04:19.623,0.97572,0.97628,1.58,1.58
2012.08.02 04:04:19.738,0.97576,0.97632,1.58,2.33
2012.08.02 04:04:19.943,0.97573,0.97625,1.58,2.10
2012.08.02 04:04:20.492,0.97571,0.97625,1.58,2.33
2012.08.02 04:04:21.785,0.97571,0.97625,1.58,2.10
2012.08.02 04:04:51.977,0.97572,0.97625,1.58,2.10
2012.08.02 04:05:08.198,0.97573,0.97625,1.58,2.10
2012.08.02 04:05:08.895,0.97573,0.97625,1.58,2.10
2012.08.02 04:05:15.308,0.97577,0.97628,1.58,2.10
2012.08.02 04:05:50.041,0.97576,0.97628,1.58,2.10
2012.08.02 04:05:50.581,0.97576,0.97628,1.58,2.10
2012.08.02 04:05:51.896,0.9758,0.97628,1.58,2.10
2012.08.02 04:05:54.510,0.97584,0.97636,2.10,2.33
2012.08.02 04:05:57.162,0.97587,0.97636,1.58,2.10
2012.08.02 04:05:59.714,0.97584,0.97636,2.33,2.10
2012.08.02 04:06:01.125,0.97584,0.97636,2.33,2.10
2012.08.02 04:06:01.835,0.97584,0.97636,2.33,2.10
2012.08.02 04:06:19.713,0.97584,0.97636,2.33,2.10
