2012.08.31 11:00:00.426,0.96316,0.9635,1.73,1.35
2012.08.31 11:00:00.774,0.96312,0.96348,2.10,1.58
2012.08.31 11:00:01.507,0.96312,0.96342,1.13,1.58
2012.08.31 11:00:02.176,0.96312,0.96342,1.13,1.58
2012.08.31 11:00:02.594,0.96311,0.96342,1.13,1.58
2012.08.31 11:00:03.075,0.96307,0.96341,1.73,1.35
2012.08.31 11:00:04.445,0.96307,0.96342,1.73,1.95
2012.08.31 11:00:04.575,0.96311,0.96342,1.73,1.35
2012.08.31 11:00:04.906,0.96311,0.96342,1.73,1.35
2012.08.31 11:00:06.986,0.96308,0.96342,2.48,1.35
2012.08.31 11:00:09.688,0.96308,0.96341,1.13,1.95
2012.08.31 11:00:10.177,0.96308,0.96341,1.13,1.95
2012.08.31 11:00:10.556,0.9631,0.96341,1.13,1.58
2012.08.31 11:00:11.228,0.9631,0.96341,1.13,1.58
2012.08.31 11:00:12.128,0.96311,0.96341,1.13,1.58
2012.08.31 11:00:12.438,0.96313,0.96346,1.13,1.95
2012.08.31 11:00:14.696,0.96315,0.96348,1.13,1.95
2012.08.31 11:00:15.005,0.96326,0.96358,1.13,1.35
2012.08.31 11:00:15.065,0.96327,0.96358,1.13,1.35
2012.08.31 11:00:15.125,0.96327,0.96355,1.13,1.58
2012.08.31 11:00:15.184,0.96327,0.96358,1.13,1.95
2012.08.31 11:00:15.601,0.96327,0.96358,1.35,1.95
2012.08.31 11:00:15.676,0.96327,0.96358,1.35,1.95
2012.08.31 11:00:15.745,0.96327,0.96358,1.35,1.20
2012.08.31 11:00:16.699,0.96327,0.96358,1.35,1.95
2012.08.31 11:00:17.096,0.96327,0.96358,1.35,1.20
2012.08.31 11:00:17.474,0.96327,0.96359,1.35,1.20
2012.08.31 11:00:18.014,0.96328,0.96363,1.58,1.58
2012.08.31 11:00:18.405,0.96328,0.96358,1.35,1.13
2012.08.31 11:00:18.595,0.9633,0.96361,1.13,1.35
2012.08.31 11:00:19.235,0.9633,0.96361,1.13,1.35
2012.08.31 11:00:19.474,0.9633,0.96361,1.13,1.35
2012.08.31 11:00:19.988,0.9633,0.96361,1.13,1.35
2012.08.31 11:00:21.596,0.96322,0.96354,1.35,1.35
2012.08.31 11:00:21.665,0.96322,0.96354,1.35,1.35
2012.08.31 11:00:22.235,0.96322,0.96354,1.35,1.35
2012.08.31 11:00:22.535,0.96323,0.96358,1.35,1.95
2012.08.31 11:00:23.189,0.96323,0.96358,1.35,1.20
2012.08.31 11:00:23.374,0.96323,0.96358,1.35,1.20
2012.08.31 11:00:23.875,0.96327,0.96359,1.13,1.58
2012.08.31 11:00:23.994,0.96327,0.96358,1.13,1.58
2012.08.31 11:00:24.305,0.96328,0.96362,1.58,1.20
2012.08.31 11:00:24.584,0.96328,0.96362,1.58,1.20
2012.08.31 11:00:25.005,0.96328,0.9636,1.35,1.35
2012.08.31 11:00:25.319,0.96331,0.96361,1.13,1.58
2012.08.31 11:00:25.836,0.96331,0.96361,1.13,1.58
2012.08.31 11:00:26.358,0.96332,0.96353,1.13,1.58
2012.08.31 11:00:26.664,0.9633,0.96361,1.13,1.35
2012.08.31 11:00:27.265,0.9633,0.96361,1.13,1.35
2012.08.31 11:00:27.725,0.96327,0.9636,1.13,1.35
2012.08.31 11:00:28.715,0.96326,0.96356,1.35,1.35
2012.08.31 11:00:29.099,0.96326,0.96356,1.35,1.35
2012.08.31 11:00:29.655,0.96323,0.96354,1.13,1.35
2012.08.31 11:00:30.884,0.96323,0.96354,1.35,1.35
2012.08.31 11:00:31.064,0.96323,0.96354,1.13,1.58
2012.08.31 11:00:31.437,0.96329,0.96356,1.35,1.35
2012.08.31 11:00:32.664,0.96329,0.9636,1.73,1.35
2012.08.31 11:00:35.585,0.96327,0.9636,1.73,1.35
2012.08.31 11:00:36.646,0.96329,0.9636,1.13,1.95
2012.08.31 11:00:37.314,0.96325,0.96358,1.13,1.35
2012.08.31 11:00:37.724,0.96325,0.96358,1.13,1.35
2012.08.31 11:00:38.049,0.96325,0.96358,1.13,1.35
2012.08.31 11:00:38.324,0.96329,0.9636,1.13,1.95
