2012.08.14 15:00:00.171,0.98256,0.9829,1.13,1.20
2012.08.14 15:00:00.671,0.98256,0.9829,1.35,1.20
2012.08.14 15:00:00.915,0.98256,0.98291,1.35,1.20
2012.08.14 15:00:01.925,0.98254,0.9829,1.58,1.20
2012.08.14 15:00:02.040,0.9825,0.98285,1.20,1.20
2012.08.14 15:00:02.098,0.9825,0.98288,1.20,2.70
2012.08.14 15:00:02.155,0.98252,0.98291,1.20,1.58
2012.08.14 15:00:02.495,0.98255,0.9829,1.58,1.35
2012.08.14 15:00:02.822,0.98251,0.98288,1.35,2.48
2012.08.14 15:00:03.090,0.98251,0.98284,1.35,1.20
2012.08.14 15:00:03.603,0.98251,0.98284,1.35,1.20
2012.08.14 15:00:04.494,0.98251,0.98284,1.13,1.20
2012.08.14 15:00:04.692,0.98251,0.98284,1.13,1.20
2012.08.14 15:00:05.016,0.98261,0.98294,1.35,2.10
2012.08.14 15:00:05.126,0.98262,0.98295,1.35,1.73
2012.08.14 15:00:05.638,0.9826,0.98296,1.20,1.58
2012.08.14 15:00:05.695,0.98257,0.98291,1.20,1.20
2012.08.14 15:00:05.907,0.98256,0.98291,1.73,1.20
2012.08.14 15:00:06.474,0.98257,0.98291,1.20,1.20
2012.08.14 15:00:06.892,0.98256,0.98291,1.95,1.20
2012.08.14 15:00:09.055,0.98251,0.98286,1.58,1.58
2012.08.14 15:00:09.213,0.9825,0.98286,1.35,1.95
2012.08.14 15:00:09.421,0.98251,0.98286,1.20,1.95
2012.08.14 15:00:09.652,0.98251,0.98286,1.20,1.20
2012.08.14 15:00:10.028,0.98247,0.98284,2.33,2.10
2012.08.14 15:00:10.298,0.98241,0.98275,2.25,1.20
2012.08.14 15:00:10.649,0.9824,0.98278,1.20,1.73
2012.08.14 15:00:11.052,0.98242,0.9828,1.35,1.58
2012.08.14 15:00:11.484,0.98247,0.98284,1.58,1.58
2012.08.14 15:00:11.928,0.98247,0.98284,1.35,1.58
2012.08.14 15:00:12.353,0.9824,0.98273,1.35,1.20
2012.08.14 15:00:12.411,0.9824,0.98272,1.13,1.20
2012.08.14 15:00:12.733,0.9824,0.98272,1.13,1.20
