2012.08.20 03:00:14.576,0.98457,0.98508,1.96,1.72
2012.08.20 03:00:15.043,0.98457,0.98508,1.96,1.72
2012.08.20 03:00:41.374,0.98457,0.98509,1.21,1.72
2012.08.20 03:00:51.282,0.98456,0.98509,1.96,1.72
2012.08.20 03:01:53.375,0.98452,0.98518,1.73,2.10
2012.08.20 03:01:57.743,0.98452,0.98518,2.48,2.10
2012.08.20 03:02:07.225,0.98456,0.98519,1.35,2.10
2012.08.20 03:02:08.676,0.98456,0.98519,1.73,2.10
2012.08.20 03:02:09.029,0.98453,0.98514,2.11,1.50
2012.08.20 03:02:10.279,0.98458,0.98514,1.74,1.50
2012.08.20 03:02:38.046,0.98455,0.98514,2.11,1.50
2012.08.20 03:03:38.575,0.98455,0.98523,2.10,2.10
2012.08.20 03:03:49.422,0.98455,0.98523,2.10,2.10
2012.08.20 03:03:51.427,0.98455,0.98514,2.11,1.50
2012.08.20 03:03:54.200,0.98461,0.98508,2.34,1.50
2012.08.20 03:03:54.543,0.98462,0.98513,1.59,1.50
2012.08.20 03:03:54.878,0.98461,0.98509,2.34,1.50
2012.08.20 03:03:54.999,0.98462,0.98508,1.59,1.50
2012.08.20 03:03:55.110,0.98461,0.98514,3.09,1.50
2012.08.20 03:03:55.488,0.98461,0.98508,2.34,1.50
2012.08.20 03:03:55.838,0.98461,0.98508,2.34,1.50
2012.08.20 03:03:55.895,0.98461,0.98508,2.34,1.50
2012.08.20 03:03:56.197,0.98461,0.98508,2.34,1.50
2012.08.20 03:03:56.532,0.98461,0.98514,3.09,1.50
2012.08.20 03:03:56.928,0.98462,0.98513,1.59,1.72
2012.08.20 03:03:57.468,0.98462,0.98513,1.59,1.72
2012.08.20 03:03:57.747,0.98462,0.98513,1.59,1.72
2012.08.20 03:03:58.128,0.98462,0.98513,1.59,1.72
2012.08.20 03:03:58.186,0.98462,0.98513,1.59,1.72
2012.08.20 03:03:58.499,0.98462,0.98513,1.59,1.72
2012.08.20 03:03:58.827,0.98461,0.98508,2.34,1.50
2012.08.20 03:03:58.941,0.98462,0.98513,1.59,1.50
2012.08.20 03:03:59.271,0.98461,0.98509,2.34,1.50
2012.08.20 03:03:59.581,0.98461,0.98514,3.09,1.50
2012.08.20 03:03:59.888,0.98461,0.98514,3.09,1.50
2012.08.20 03:04:00.438,0.98461,0.98514,3.09,1.72
2012.08.20 03:04:00.773,0.98461,0.98508,2.34,1.50
2012.08.20 03:04:01.251,0.98461,0.98508,2.34,1.50
2012.08.20 03:04:01.354,0.98461,0.98508,2.34,1.50
2012.08.20 03:04:01.658,0.98461,0.98509,2.34,1.50
2012.08.20 03:04:02.019,0.98461,0.98514,3.09,1.50
2012.08.20 03:04:02.528,0.98462,0.98513,1.59,1.50
2012.08.20 03:04:02.867,0.98461,0.98514,3.09,1.72
2012.08.20 03:04:03.397,0.98461,0.98509,2.34,1.50
2012.08.20 03:04:04.010,0.98461,0.98514,3.09,1.72
2012.08.20 03:04:04.416,0.98461,0.98509,2.34,1.50
2012.08.20 03:04:04.782,0.98461,0.98509,2.34,1.50
2012.08.20 03:04:04.892,0.98462,0.98513,1.59,1.72
2012.08.20 03:04:05.212,0.98461,0.98509,2.34,1.50
2012.08.20 03:04:05.567,0.98461,0.98514,3.09,1.50
2012.08.20 03:04:06.096,0.98461,0.98509,2.34,1.50
2012.08.20 03:04:06.520,0.98462,0.98513,1.59,1.50
2012.08.20 03:04:06.848,0.98461,0.98508,2.34,1.50
2012.08.20 03:04:06.986,0.98462,0.98513,1.59,1.50
2012.08.20 03:04:07.180,0.98462,0.98513,1.59,1.72
2012.08.20 03:04:07.521,0.98462,0.98513,1.59,1.72
2012.08.20 03:04:07.630,0.98462,0.98513,1.59,1.50
2012.08.20 03:04:07.980,0.98462,0.98513,1.59,1.72
2012.08.20 03:04:08.302,0.98462,0.98513,1.59,1.72
2012.08.20 03:04:08.874,0.98457,0.98509,3.09,1.50
