2012.08.09 06:00:00.082,0.97679,0.97734,1.88,1.35
2012.08.09 06:00:00.643,0.9768,0.97734,1.50,1.35
2012.08.09 06:00:01.049,0.9768,0.97734,1.50,1.73
2012.08.09 06:00:03.966,0.97678,0.97731,1.73,1.35
2012.08.09 06:00:04.080,0.97678,0.97733,1.73,1.35
2012.08.09 06:00:05.115,0.97683,0.97739,1.73,1.35
2012.08.09 06:00:06.906,0.97683,0.97739,1.73,1.35
2012.08.09 06:00:07.403,0.97683,0.97739,1.73,1.35
2012.08.09 06:00:07.513,0.97684,0.97739,1.73,1.35
2012.08.09 06:00:08.023,0.97683,0.97739,1.73,1.35
2012.08.09 06:00:11.744,0.97685,0.97739,1.58,1.73
2012.08.09 06:00:12.235,0.97685,0.97734,1.58,1.35
2012.08.09 06:00:12.592,0.97685,0.97734,1.58,1.35
2012.08.09 06:00:12.767,0.97685,0.97739,1.58,1.73
2012.08.09 06:00:13.300,0.97685,0.97739,1.58,1.73
2012.08.09 06:00:14.514,0.97685,0.97739,1.58,1.35
2012.08.09 06:00:18.571,0.97685,0.97739,1.58,1.73
2012.08.09 06:00:19.773,0.97685,0.97739,1.58,1.73
2012.08.09 06:00:21.235,0.97685,0.97734,1.20,1.35
2012.08.09 06:00:21.775,0.97685,0.97733,1.20,1.35
2012.08.09 06:00:22.338,0.97685,0.97733,1.20,1.35
2012.08.09 06:00:26.118,0.97685,0.97739,1.20,1.73
2012.08.09 06:00:26.921,0.97685,0.97734,1.20,1.35
2012.08.09 06:00:28.611,0.97685,0.97739,1.20,1.73
2012.08.09 06:00:30.126,0.97678,0.97733,2.10,1.35
2012.08.09 06:00:31.990,0.97678,0.97733,1.73,1.35
2012.08.09 06:00:32.301,0.97679,0.97733,1.73,1.35
2012.08.09 06:00:34.528,0.97676,0.97729,2.33,1.35
2012.08.09 06:00:35.063,0.97677,0.97733,1.73,1.73
2012.08.09 06:00:35.120,0.97676,0.97729,2.33,1.73
2012.08.09 06:00:35.335,0.97676,0.97734,3.08,1.73
2012.08.09 06:00:35.445,0.97677,0.97734,1.73,1.73
2012.08.09 06:00:36.612,0.97679,0.97733,2.10,1.73
2012.08.09 06:00:37.186,0.97679,0.97733,2.10,1.73
2012.08.09 06:00:37.705,0.97679,0.97733,1.73,1.73
2012.08.09 06:00:41.739,0.97679,0.97733,1.73,1.73
2012.08.09 06:00:42.699,0.97677,0.97733,2.48,1.73
2012.08.09 06:01:00.215,0.97678,0.97734,1.73,1.73
2012.08.09 06:01:00.494,0.97677,0.97734,2.10,1.73
2012.08.09 06:01:05.662,0.97681,0.97735,1.73,1.58
2012.08.09 06:01:09.086,0.97681,0.97735,1.73,1.58
2012.08.09 06:01:10.277,0.97681,0.97735,1.73,1.58
2012.08.09 06:01:10.620,0.97682,0.97735,1.73,1.58
2012.08.09 06:01:13.491,0.97678,0.97733,2.10,1.73
2012.08.09 06:01:14.122,0.97677,0.97733,2.48,1.73
2012.08.09 06:01:16.202,0.97682,0.97735,1.73,1.58
2012.08.09 06:01:16.821,0.97682,0.97735,1.73,1.58
2012.08.09 06:01:17.658,0.97677,0.97733,1.73,1.73
2012.08.09 06:01:17.768,0.97677,0.97733,1.73,1.73
2012.08.09 06:01:20.706,0.97682,0.97735,1.73,1.58
2012.08.09 06:01:20.871,0.97682,0.97735,1.73,1.58
2012.08.09 06:01:24.733,0.97682,0.97735,1.73,1.58
2012.08.09 06:01:26.227,0.97686,0.97735,1.73,1.58
2012.08.09 06:01:28.453,0.97682,0.97735,1.73,1.58
2012.08.09 06:01:32.556,0.97681,0.97739,1.73,1.73
2012.08.09 06:01:33.062,0.97681,0.97739,1.73,1.73
2012.08.09 06:01:37.862,0.97681,0.97739,1.73,1.73
2012.08.09 06:01:38.004,0.97681,0.97739,1.73,1.73
2012.08.09 06:01:40.082,0.97681,0.97739,1.73,1.73
2012.08.09 06:01:40.335,0.97681,0.97739,1.73,1.73
2012.08.09 06:01:41.169,0.97681,0.97739,1.73,1.73
2012.08.09 06:01:42.534,0.97677,0.97734,1.73,1.73
2012.08.09 06:01:42.846,0.97676,0.97734,2.48,1.73
2012.08.09 06:01:47.552,0.97676,0.97734,1.73,1.73
2012.08.09 06:01:48.792,0.97682,0.97738,1.73,1.73
2012.08.09 06:01:49.664,0.97682,0.97738,1.73,1.73
2012.08.09 06:01:50.214,0.97676,0.97734,2.48,1.73
2012.08.09 06:01:57.735,0.97688,0.97739,1.20,1.73
2012.08.09 06:01:57.845,0.97691,0.97743,1.35,2.10
2012.08.09 06:01:57.903,0.97691,0.97743,1.35,2.10
2012.08.09 06:01:58.014,0.97691,0.97743,1.73,1.35
2012.08.09 06:01:58.072,0.977,0.97743,1.58,1.35
2012.08.09 06:01:58.182,0.977,0.97743,1.58,1.35
2012.08.09 06:01:58.293,0.977,0.97743,1.58,1.35
2012.08.09 06:01:58.510,0.977,0.97749,1.58,1.35
2012.08.09 06:01:58.740,0.977,0.97749,1.58,1.35
2012.08.09 06:01:59.060,0.977,0.97749,1.58,1.73
2012.08.09 06:01:59.574,0.97698,0.97747,1.58,1.58
2012.08.09 06:01:59.685,0.97698,0.97747,1.58,1.58
2012.08.09 06:02:03.117,0.97698,0.97747,1.58,1.58
2012.08.09 06:02:05.809,0.97698,0.97747,1.58,1.58
2012.08.09 06:02:07.013,0.97698,0.97747,1.58,1.58
2012.08.09 06:02:07.808,0.97698,0.97747,1.58,1.58
2012.08.09 06:02:08.016,0.97701,0.97747,1.73,1.58
2012.08.09 06:02:11.145,0.97699,0.97753,2.70,1.73
2012.08.09 06:02:11.311,0.97702,0.97758,1.73,2.33
2012.08.09 06:02:14.538,0.97701,0.97758,1.73,1.58
2012.08.09 06:02:15.044,0.97708,0.97764,1.58,1.73
2012.08.09 06:02:15.615,0.97708,0.97764,1.58,1.73
2012.08.09 06:02:18.919,0.97708,0.97764,1.58,1.73
2012.08.09 06:02:19.974,0.97708,0.97763,1.58,1.73
2012.08.09 06:02:20.453,0.97708,0.97759,1.58,1.73
2012.08.09 06:02:20.970,0.97701,0.97756,1.73,1.20
2012.08.09 06:02:21.028,0.97701,0.97756,1.73,1.20
2012.08.09 06:02:21.086,0.97701,0.97756,1.73,1.58
2012.08.09 06:02:21.758,0.97701,0.97756,1.73,1.58
2012.08.09 06:02:21.868,0.97701,0.97756,2.48,1.58
2012.08.09 06:02:22.209,0.97701,0.97756,2.48,1.58
2012.08.09 06:02:23.437,0.97702,0.97756,1.73,1.58
2012.08.09 06:02:28.940,0.97701,0.97756,2.85,1.58
2012.08.09 06:02:29.937,0.97706,0.97756,1.35,1.58
2012.08.09 06:02:30.866,0.97706,0.97756,1.73,1.20
2012.08.09 06:02:30.927,0.97706,0.97756,1.73,1.20
2012.08.09 06:02:31.430,0.97706,0.97756,2.48,1.20
2012.08.09 06:02:35.947,0.97706,0.97756,1.73,1.20
2012.08.09 06:02:36.378,0.97706,0.97756,1.73,1.20
2012.08.09 06:02:42.205,0.97704,0.97756,2.10,1.20
2012.08.09 06:02:42.263,0.97705,0.97756,2.10,1.20
2012.08.09 06:02:50.665,0.97703,0.97756,2.10,1.20
2012.08.09 06:02:52.578,0.97701,0.97756,1.73,1.20
2012.08.09 06:02:53.227,0.97706,0.97756,1.35,1.20
2012.08.09 06:02:53.486,0.97701,0.97756,1.73,1.20
2012.08.09 06:02:53.768,0.97702,0.97756,1.73,1.20
2012.08.09 06:02:54.337,0.97701,0.97756,1.73,1.20
2012.08.09 06:02:54.884,0.97706,0.97756,1.35,1.20
2012.08.09 06:03:01.619,0.97702,0.97756,1.73,1.20
2012.08.09 06:03:02.226,0.97707,0.97756,1.13,1.20
2012.08.09 06:03:06.126,0.97701,0.97756,1.73,1.58
2012.08.09 06:03:06.195,0.97701,0.97756,1.73,1.58
2012.08.09 06:03:06.579,0.97702,0.97756,1.73,1.58
2012.08.09 06:03:06.797,0.97702,0.97756,1.73,1.58
2012.08.09 06:03:06.966,0.97702,0.97756,1.73,1.58
2012.08.09 06:03:13.737,0.97702,0.97756,1.73,1.58
2012.08.09 06:03:15.359,0.97702,0.97756,1.73,1.58
2012.08.09 06:03:15.695,0.97701,0.97756,1.73,1.58
2012.08.09 06:03:15.907,0.97701,0.97756,1.73,1.58
2012.08.09 06:03:16.018,0.97701,0.97756,1.73,1.58
2012.08.09 06:03:16.128,0.97701,0.97756,1.73,1.58
2012.08.09 06:03:16.237,0.97701,0.97756,1.73,1.58
2012.08.09 06:03:18.835,0.97701,0.97756,2.85,1.20
2012.08.09 06:03:19.131,0.97701,0.97756,2.85,1.58
2012.08.09 06:03:20.517,0.97701,0.97756,1.73,1.58
2012.08.09 06:03:20.836,0.97701,0.97759,1.73,1.73
2012.08.09 06:03:21.471,0.97701,0.97759,1.73,1.73
2012.08.09 06:03:21.541,0.97699,0.97759,1.35,1.73
2012.08.09 06:03:21.729,0.97692,0.97746,2.48,1.58
2012.08.09 06:03:22.064,0.97699,0.97746,1.13,1.58
2012.08.09 06:03:22.591,0.97699,0.97746,1.35,1.58
2012.08.09 06:03:22.729,0.97701,0.9775,1.50,1.20
2012.08.09 06:03:22.901,0.97701,0.97756,1.73,1.58
2012.08.09 06:03:23.388,0.97702,0.97756,1.73,1.58
2012.08.09 06:03:26.580,0.97702,0.97756,1.35,1.58
2012.08.09 06:03:26.865,0.97702,0.97756,1.13,1.58
2012.08.09 06:03:28.957,0.97698,0.97753,1.58,1.73
2012.08.09 06:03:29.292,0.97698,0.97753,1.58,1.73
2012.08.09 06:03:29.419,0.97701,0.97756,1.13,1.58
2012.08.09 06:03:29.986,0.97698,0.97754,1.35,1.73
2012.08.09 06:03:31.070,0.97701,0.97755,1.35,2.10
2012.08.09 06:03:31.180,0.97701,0.97755,1.35,2.10
2012.08.09 06:03:31.657,0.97701,0.97756,1.35,1.58
2012.08.09 06:03:36.028,0.97701,0.97756,1.35,1.58
2012.08.09 06:03:36.369,0.97702,0.97756,1.35,1.58
2012.08.09 06:03:36.827,0.97701,0.97756,1.35,1.58
2012.08.09 06:03:36.900,0.97701,0.97756,1.35,1.58
2012.08.09 06:03:40.725,0.97701,0.97756,1.35,1.58
2012.08.09 06:03:43.184,0.97698,0.97754,1.58,1.73
2012.08.09 06:03:43.503,0.97698,0.97754,1.35,1.73
2012.08.09 06:03:44.144,0.97698,0.97754,1.58,1.73
2012.08.09 06:03:44.470,0.97702,0.97756,1.13,1.58
2012.08.09 06:03:44.804,0.97702,0.97756,1.13,1.58
2012.08.09 06:03:44.861,0.97702,0.97756,1.13,1.58
2012.08.09 06:03:47.651,0.97698,0.97754,1.20,1.73
2012.08.09 06:03:48.207,0.97696,0.97754,2.33,1.73
2012.08.09 06:03:52.936,0.97698,0.97754,1.20,1.73
2012.08.09 06:03:58.257,0.97701,0.97756,1.13,1.58
2012.08.09 06:03:58.916,0.97698,0.97753,1.20,1.73
2012.08.09 06:04:03.405,0.97697,0.97753,2.33,1.73
2012.08.09 06:04:05.141,0.97698,0.97753,1.35,1.35
2012.08.09 06:04:05.386,0.97698,0.97753,1.58,1.35
2012.08.09 06:04:05.498,0.97698,0.97753,1.58,1.35
2012.08.09 06:04:06.085,0.97702,0.97753,1.50,1.35
2012.08.09 06:04:09.718,0.97698,0.97754,1.58,1.73
2012.08.09 06:04:09.898,0.97698,0.97754,1.58,1.73
2012.08.09 06:04:10.487,0.97698,0.97749,1.58,1.35
2012.08.09 06:04:13.187,0.97698,0.97748,1.20,1.73
2012.08.09 06:04:16.544,0.97698,0.97748,1.20,1.73
2012.08.09 06:04:16.761,0.97698,0.97748,1.58,1.35
2012.08.09 06:04:19.696,0.97698,0.97754,1.58,1.73
2012.08.09 06:04:21.378,0.97698,0.97754,1.58,1.73
2012.08.09 06:04:24.512,0.97692,0.97748,1.73,1.73
2012.08.09 06:04:29.123,0.97696,0.97754,1.73,1.73
2012.08.09 06:04:30.032,0.97692,0.97748,1.73,1.73
2012.08.09 06:04:30.142,0.97692,0.97741,1.73,1.58
2012.08.09 06:04:30.904,0.97692,0.97741,1.73,1.58
2012.08.09 06:04:32.743,0.97691,0.97741,1.73,1.58
2012.08.09 06:04:35.880,0.97687,0.97741,1.73,1.58
2012.08.09 06:04:36.215,0.97687,0.97738,1.73,1.73
2012.08.09 06:04:38.800,0.97685,0.97739,1.58,1.73
2012.08.09 06:04:39.730,0.97687,0.97738,1.73,1.73
2012.08.09 06:04:39.850,0.97685,0.97738,1.58,1.73
2012.08.09 06:04:42.631,0.97686,0.97741,1.73,1.58
2012.08.09 06:04:43.044,0.97686,0.97741,1.73,1.58
2012.08.09 06:04:44.440,0.97685,0.97738,1.58,1.73
2012.08.09 06:04:44.961,0.97692,0.97741,1.13,1.58
2012.08.09 06:04:45.466,0.97692,0.97741,1.13,1.58
2012.08.09 06:04:47.115,0.97692,0.97741,1.73,1.58
2012.08.09 06:04:47.227,0.97696,0.97741,1.73,1.58
2012.08.09 06:04:51.327,0.97696,0.97741,1.73,1.20
2012.08.09 06:04:53.379,0.97691,0.97741,1.73,1.20
2012.08.09 06:04:56.494,0.97693,0.97743,1.58,1.73
2012.08.09 06:04:56.680,0.97693,0.97749,1.35,2.33
2012.08.09 06:04:57.437,0.97693,0.97743,1.35,1.73
2012.08.09 06:04:58.038,0.97693,0.97743,1.35,1.73
2012.08.09 06:04:58.637,0.97693,0.97744,1.58,1.73
2012.08.09 06:04:59.239,0.97693,0.97743,1.35,1.73
2012.08.09 06:05:04.502,0.97693,0.97743,1.35,1.73
2012.08.09 06:05:05.007,0.97693,0.97739,1.35,1.35
2012.08.09 06:05:05.578,0.97688,0.9774,1.58,1.58
2012.08.09 06:05:06.323,0.97692,0.9774,1.73,1.58
2012.08.09 06:05:06.380,0.97692,0.9774,1.73,1.58
2012.08.09 06:05:06.544,0.97688,0.9774,1.58,1.58
2012.08.09 06:05:06.601,0.97688,0.9774,1.58,1.58
2012.08.09 06:05:09.014,0.97691,0.9774,1.73,1.58
2012.08.09 06:05:09.385,0.97688,0.9774,1.58,1.58
2012.08.09 06:05:10.644,0.97692,0.9774,1.73,1.58
2012.08.09 06:05:10.755,0.97688,0.9774,1.58,1.58
2012.08.09 06:05:11.059,0.97688,0.9774,1.58,1.58
2012.08.09 06:05:12.459,0.97688,0.9774,1.58,1.58
2012.08.09 06:05:14.029,0.97688,0.9774,1.58,1.58
2012.08.09 06:05:14.907,0.97688,0.97739,1.58,1.73
2012.08.09 06:05:17.260,0.97688,0.97738,1.35,1.73
2012.08.09 06:05:17.818,0.97688,0.9774,1.35,1.58
2012.08.09 06:05:18.363,0.97688,0.97739,1.58,1.73
2012.08.09 06:05:23.426,0.97688,0.9774,1.58,1.58
2012.08.09 06:05:23.498,0.97688,0.9774,1.58,1.58
2012.08.09 06:05:32.668,0.97688,0.97739,1.58,1.73
2012.08.09 06:05:33.068,0.97688,0.97738,1.35,1.73
2012.08.09 06:05:45.878,0.97682,0.97733,1.73,1.73
2012.08.09 06:05:50.870,0.97682,0.97733,1.73,1.73
2012.08.09 06:05:54.777,0.97681,0.97733,1.58,1.73
2012.08.09 06:05:55.348,0.97681,0.97733,1.58,1.73
2012.08.09 06:05:55.509,0.97677,0.97728,1.73,1.58
2012.08.09 06:05:55.620,0.97677,0.97728,1.73,1.58
2012.08.09 06:06:03.282,0.97677,0.97728,1.73,1.58
2012.08.09 06:06:03.591,0.97677,0.97728,1.50,1.58
2012.08.09 06:06:04.168,0.97677,0.97728,1.73,1.58
2012.08.09 06:06:04.477,0.97677,0.97728,1.73,1.58
2012.08.09 06:06:09.033,0.97681,0.97734,1.73,1.73
2012.08.09 06:06:09.091,0.97681,0.97734,1.73,1.73
2012.08.09 06:06:12.281,0.97682,0.97738,1.73,1.73
2012.08.09 06:06:13.404,0.97682,0.97738,1.73,1.73
2012.08.09 06:06:13.858,0.97682,0.97738,1.73,1.73
2012.08.09 06:06:14.832,0.97682,0.97738,1.73,1.73
2012.08.09 06:06:16.302,0.97682,0.97738,1.73,1.73
2012.08.09 06:06:17.348,0.97682,0.97738,1.73,1.73
2012.08.09 06:06:21.079,0.97681,0.97734,1.73,1.73
2012.08.09 06:06:21.136,0.97681,0.97734,1.73,1.73
2012.08.09 06:06:27.412,0.97681,0.97739,1.73,3.45
2012.08.09 06:06:27.921,0.97681,0.97739,1.73,2.33
2012.08.09 06:06:28.398,0.9769,0.97738,1.35,1.58
2012.08.09 06:06:28.901,0.9769,0.97738,1.35,1.58
2012.08.09 06:06:29.220,0.9769,0.97738,1.35,1.58
2012.08.09 06:06:36.423,0.97688,0.97738,1.35,2.33
2012.08.09 06:06:40.252,0.97683,0.97731,1.58,1.58
2012.08.09 06:06:40.483,0.97683,0.97731,1.58,1.58
2012.08.09 06:06:41.903,0.97683,0.97731,1.58,1.58
2012.08.09 06:06:45.774,0.97676,0.97724,1.50,1.58
2012.08.09 06:06:47.409,0.97676,0.97724,1.73,1.58
2012.08.09 06:06:47.534,0.97676,0.97724,1.73,1.20
2012.08.09 06:07:01.310,0.97676,0.97724,1.73,1.58
2012.08.09 06:07:01.600,0.97676,0.97724,1.50,1.58
2012.08.09 06:07:01.842,0.97676,0.97733,1.73,1.58
