2012.08.03 07:00:00.606,0.97968,0.98008,2.48,1.95
2012.08.03 07:00:00.815,0.97968,0.98008,2.70,1.20
2012.08.03 07:00:01.321,0.97969,0.98008,1.20,1.95
2012.08.03 07:00:02.682,0.97972,0.98008,1.20,1.73
2012.08.03 07:00:02.808,0.97972,0.98009,1.20,1.20
2012.08.03 07:00:02.915,0.97969,0.98008,1.35,1.20
2012.08.03 07:00:06.532,0.97967,0.98006,1.95,1.20
2012.08.03 07:00:07.984,0.97967,0.98006,1.73,1.20
2012.08.03 07:00:10.475,0.97966,0.9801,2.70,1.58
2012.08.03 07:00:11.722,0.97967,0.98006,1.35,1.20
2012.08.03 07:00:12.272,0.97968,0.98008,1.35,1.35
2012.08.03 07:00:13.221,0.97968,0.98013,1.58,1.58
2012.08.03 07:00:17.707,0.97968,0.98013,1.35,1.58
2012.08.03 07:00:18.805,0.97971,0.98013,1.20,1.58
2012.08.03 07:00:19.296,0.97975,0.98014,2.48,1.58
2012.08.03 07:00:23.614,0.97975,0.98014,2.48,1.58
2012.08.03 07:00:23.695,0.97972,0.98009,1.73,1.20
2012.08.03 07:00:24.711,0.97972,0.98009,1.73,1.20
2012.08.03 07:00:25.910,0.97972,0.98008,1.35,1.20
2012.08.03 07:00:27.695,0.97972,0.98008,1.73,1.20
2012.08.03 07:00:28.464,0.97974,0.98008,1.13,1.20
2012.08.03 07:00:28.577,0.97972,0.98008,1.73,1.20
2012.08.03 07:00:31.004,0.97972,0.98009,1.95,1.20
2012.08.03 07:00:32.009,0.97972,0.98013,1.73,1.58
2012.08.03 07:00:34.711,0.97972,0.98009,1.13,1.20
2012.08.03 07:00:35.208,0.97972,0.98014,1.73,1.58
2012.08.03 07:00:35.719,0.97975,0.98014,1.35,1.58
2012.08.03 07:00:37.213,0.97976,0.98021,1.58,1.58
2012.08.03 07:00:38.767,0.9798,0.98022,1.58,1.20
2012.08.03 07:00:39.278,0.97981,0.98021,1.13,1.20
2012.08.03 07:00:39.725,0.97984,0.98022,2.48,1.20
2012.08.03 07:00:40.435,0.97984,0.98022,2.48,1.20
2012.08.03 07:00:41.293,0.9798,0.98022,1.35,1.20
2012.08.03 07:00:41.465,0.97978,0.98019,1.20,1.35
2012.08.03 07:00:41.522,0.97977,0.98019,2.85,1.35
2012.08.03 07:00:42.330,0.97974,0.98015,1.58,1.13
2012.08.03 07:00:42.876,0.97974,0.98015,1.20,1.50
2012.08.03 07:00:44.835,0.97973,0.98015,1.20,1.58
2012.08.03 07:00:45.007,0.97975,0.98015,1.35,1.58
2012.08.03 07:00:45.371,0.97962,0.97998,1.35,1.35
2012.08.03 07:00:45.688,0.97963,0.98002,1.58,1.58
2012.08.03 07:00:45.851,0.97963,0.98002,1.58,1.35
2012.08.03 07:00:46.016,0.97967,0.98005,2.10,1.58
2012.08.03 07:00:46.448,0.97971,0.98008,1.20,1.58
2012.08.03 07:00:56.157,0.97967,0.98006,1.73,2.70
2012.08.03 07:00:56.647,0.97966,0.98006,1.58,2.70
2012.08.03 07:01:00.687,0.97962,0.98006,1.58,1.20
2012.08.03 07:01:01.615,0.97962,0.98004,1.58,1.20
2012.08.03 07:01:03.025,0.97962,0.98006,1.58,1.20
2012.08.03 07:01:03.715,0.97967,0.98006,1.73,1.20
2012.08.03 07:01:04.038,0.97967,0.98006,2.33,1.20
2012.08.03 07:01:05.254,0.97967,0.98006,2.33,1.20
2012.08.03 07:01:05.405,0.97967,0.9801,2.33,1.20
2012.08.03 07:01:10.876,0.97967,0.98006,2.33,1.20
2012.08.03 07:01:11.722,0.97972,0.98013,1.95,1.58
2012.08.03 07:01:11.779,0.97974,0.98018,1.20,2.33
2012.08.03 07:01:12.150,0.97977,0.98014,1.35,1.35
2012.08.03 07:01:12.655,0.97977,0.98014,1.35,1.35
2012.08.03 07:01:12.846,0.97977,0.98014,1.35,1.35
2012.08.03 07:01:13.114,0.97977,0.98014,1.35,1.35
2012.08.03 07:01:13.420,0.97977,0.98013,1.35,1.35
2012.08.03 07:01:13.597,0.97972,0.98012,1.35,1.20
2012.08.03 07:01:14.220,0.97972,0.98012,1.35,1.20
2012.08.03 07:01:14.277,0.97972,0.98012,1.20,1.58
2012.08.03 07:01:14.820,0.97973,0.98012,1.20,1.58
2012.08.03 07:01:14.963,0.97973,0.98012,1.20,1.35
2012.08.03 07:01:16.938,0.97973,0.98012,1.20,1.35
2012.08.03 07:01:17.288,0.97973,0.98012,1.58,1.20
2012.08.03 07:01:17.581,0.97973,0.98012,1.58,1.20
2012.08.03 07:01:18.906,0.97974,0.98018,3.08,1.73
2012.08.03 07:01:23.107,0.97975,0.98012,2.48,1.20
2012.08.03 07:01:23.660,0.97975,0.98012,2.70,1.20
2012.08.03 07:01:26.387,0.97974,0.98013,1.58,1.20
2012.08.03 07:01:31.188,0.97974,0.98013,1.35,1.20
2012.08.03 07:01:34.836,0.97974,0.98013,1.58,1.20
2012.08.03 07:01:34.892,0.97974,0.98013,1.58,1.20
2012.08.03 07:01:35.599,0.97979,0.9802,1.20,1.58
2012.08.03 07:01:35.657,0.97979,0.98018,1.58,1.35
2012.08.03 07:01:35.842,0.97979,0.98018,1.35,1.35
2012.08.03 07:01:35.961,0.9798,0.98018,1.20,1.35
2012.08.03 07:01:37.081,0.97979,0.98017,1.35,1.35
