2012.08.08 15:00:01.338,0.97681,0.97715,1.58,1.20
2012.08.08 15:00:02.201,0.97681,0.97715,1.58,1.20
2012.08.08 15:00:02.677,0.97681,0.97717,1.58,2.48
2012.08.08 15:00:03.612,0.97687,0.97724,1.20,2.48
2012.08.08 15:00:04.671,0.9769,0.97725,1.20,1.20
2012.08.08 15:00:05.434,0.97687,0.97723,2.10,1.73
2012.08.08 15:00:05.491,0.97682,0.97718,1.58,1.20
2012.08.08 15:00:06.087,0.97682,0.97718,1.58,1.20
2012.08.08 15:00:07.067,0.97681,0.97718,1.20,1.20
2012.08.08 15:00:07.568,0.97682,0.97718,1.20,1.20
2012.08.08 15:00:07.863,0.97682,0.97718,1.20,1.20
2012.08.08 15:00:07.974,0.97683,0.97719,1.20,1.20
2012.08.08 15:00:08.491,0.97683,0.97718,1.20,1.20
2012.08.08 15:00:08.873,0.97681,0.97718,1.20,1.20
2012.08.08 15:00:08.984,0.97683,0.97718,1.20,1.20
2012.08.08 15:00:09.868,0.97683,0.97718,1.20,1.20
2012.08.08 15:00:10.091,0.97682,0.97722,1.20,1.58
2012.08.08 15:00:10.156,0.97682,0.97722,1.20,1.58
2012.08.08 15:00:10.489,0.97682,0.97722,1.20,1.35
2012.08.08 15:00:10.935,0.97684,0.97723,2.33,1.50
2012.08.08 15:00:11.350,0.97688,0.97726,1.20,1.35
2012.08.08 15:00:12.481,0.97688,0.97727,1.20,1.58
2012.08.08 15:00:12.543,0.97688,0.97725,1.20,1.20
2012.08.08 15:00:13.795,0.97691,0.97723,1.13,1.20
2012.08.08 15:00:14.068,0.97686,0.97722,1.58,1.20
2012.08.08 15:00:14.669,0.97686,0.97722,1.20,1.20
2012.08.08 15:00:15.578,0.97686,0.97722,1.20,1.20
2012.08.08 15:00:16.109,0.97686,0.97723,1.20,1.20
2012.08.08 15:00:16.683,0.97686,0.97723,1.20,1.20
2012.08.08 15:00:17.093,0.97684,0.9772,2.70,1.20
2012.08.08 15:00:17.152,0.97684,0.9772,2.70,1.20
2012.08.08 15:00:17.211,0.97678,0.97718,1.58,2.70
2012.08.08 15:00:17.322,0.97676,0.97713,2.33,1.58
2012.08.08 15:00:17.486,0.97676,0.97713,1.58,1.58
2012.08.08 15:00:17.960,0.97676,0.97713,1.58,1.35
2012.08.08 15:00:18.072,0.97681,0.97717,1.58,1.58
2012.08.08 15:00:18.402,0.97682,0.97717,1.20,1.20
2012.08.08 15:00:18.985,0.97682,0.97717,1.20,1.20
2012.08.08 15:00:19.096,0.97675,0.97713,1.58,1.35
2012.08.08 15:00:19.260,0.97675,0.97713,1.58,1.35
2012.08.08 15:00:19.593,0.97675,0.97715,1.58,1.20
2012.08.08 15:00:20.396,0.97681,0.97718,1.95,1.58
2012.08.08 15:00:20.458,0.97681,0.97721,2.33,2.48
2012.08.08 15:00:21.158,0.97688,0.97723,1.20,1.20
2012.08.08 15:00:21.687,0.97688,0.97723,1.20,1.20
2012.08.08 15:00:22.252,0.97688,0.97723,1.20,1.20
2012.08.08 15:00:22.331,0.97688,0.97723,1.20,1.20
2012.08.08 15:00:22.388,0.97688,0.97723,1.20,1.20
2012.08.08 15:00:22.605,0.97688,0.97725,1.20,1.20
2012.08.08 15:00:23.112,0.97688,0.97724,1.20,1.20
2012.08.08 15:00:24.011,0.97693,0.97729,1.20,1.35
2012.08.08 15:00:24.445,0.97693,0.97733,2.70,1.58
2012.08.08 15:00:25.023,0.97697,0.97733,1.58,1.58
2012.08.08 15:00:25.231,0.97696,0.97733,1.95,1.20
2012.08.08 15:00:26.976,0.97697,0.97733,1.20,1.20
2012.08.08 15:00:27.131,0.97696,0.97733,1.58,1.58
2012.08.08 15:00:27.241,0.97691,0.97726,1.58,1.20
2012.08.08 15:00:27.912,0.9769,0.97726,1.20,1.20
2012.08.08 15:00:27.971,0.9769,0.97726,1.20,1.20
2012.08.08 15:00:28.029,0.9769,0.97724,1.20,1.20
2012.08.08 15:00:28.139,0.97691,0.97725,1.58,1.20
2012.08.08 15:00:28.850,0.97691,0.97724,1.58,1.20
2012.08.08 15:00:29.702,0.97691,0.97724,1.58,1.58
2012.08.08 15:00:30.115,0.97691,0.97729,1.58,1.58
2012.08.08 15:00:30.606,0.97691,0.97729,1.58,1.58
2012.08.08 15:00:31.262,0.97691,0.97729,1.58,1.58
2012.08.08 15:00:31.477,0.97691,0.97729,1.58,1.58
2012.08.08 15:00:31.944,0.97691,0.97729,1.58,1.35
2012.08.08 15:00:38.511,0.97703,0.97739,1.20,1.20
2012.08.08 15:00:38.569,0.97703,0.97742,1.20,2.48
2012.08.08 15:00:38.886,0.97703,0.97739,1.20,1.20
2012.08.08 15:00:39.278,0.97699,0.97739,1.58,1.20
2012.08.08 15:00:39.697,0.97695,0.97738,1.20,1.58
2012.08.08 15:00:39.778,0.97695,0.97738,1.20,1.58
2012.08.08 15:00:40.365,0.97695,0.97738,1.20,1.58
2012.08.08 15:00:40.787,0.97697,0.97738,1.20,1.58
2012.08.08 15:00:41.407,0.97697,0.97738,1.20,1.58
2012.08.08 15:00:42.485,0.97697,0.97738,1.20,2.33
2012.08.08 15:00:45.523,0.97691,0.97732,1.58,1.20
2012.08.08 15:00:45.616,0.97691,0.97732,1.58,1.20
2012.08.08 15:00:46.058,0.97691,0.97732,1.58,1.20
2012.08.08 15:00:46.627,0.97692,0.97732,1.73,1.20
2012.08.08 15:00:47.477,0.97691,0.97733,1.58,1.20
2012.08.08 15:00:47.779,0.97691,0.97736,2.33,1.20
2012.08.08 15:00:48.245,0.97697,0.97738,1.58,1.58
2012.08.08 15:00:48.375,0.97697,0.97738,1.58,1.58
2012.08.08 15:00:48.557,0.97692,0.97732,1.58,1.20
2012.08.08 15:00:48.615,0.97692,0.97732,1.58,1.20
2012.08.08 15:00:49.131,0.97692,0.97729,1.58,1.35
2012.08.08 15:00:49.809,0.97692,0.97728,1.58,1.35
2012.08.08 15:00:50.323,0.97688,0.97725,1.58,2.33
2012.08.08 15:00:50.643,0.97687,0.97722,1.95,1.20
2012.08.08 15:00:50.927,0.97685,0.97722,1.20,1.20
2012.08.08 15:00:51.274,0.97687,0.97722,1.20,1.20
2012.08.08 15:00:53.804,0.97687,0.97722,1.20,1.20
2012.08.08 15:00:54.179,0.97689,0.97725,2.33,1.58
2012.08.08 15:00:54.402,0.97691,0.97725,1.20,1.20
2012.08.08 15:00:54.788,0.97691,0.97725,1.20,1.20
2012.08.08 15:00:54.908,0.97691,0.97725,1.20,1.20
2012.08.08 15:00:56.646,0.97692,0.97726,1.20,1.20
2012.08.08 15:00:57.601,0.97692,0.97725,1.20,1.20
2012.08.08 15:00:57.658,0.97692,0.97725,1.20,1.20
2012.08.08 15:00:58.488,0.97692,0.97726,1.20,1.20
2012.08.08 15:00:59.287,0.97685,0.97723,1.58,2.10
2012.08.08 15:00:59.504,0.97685,0.97721,1.20,1.20
2012.08.08 15:00:59.615,0.97685,0.97721,1.20,1.20
2012.08.08 15:00:59.956,0.97685,0.97722,1.20,1.20
2012.08.08 15:01:00.256,0.97686,0.97721,1.35,1.20
2012.08.08 15:01:01.022,0.97685,0.97721,1.20,1.20
2012.08.08 15:01:01.613,0.97684,0.97721,1.20,1.20
2012.08.08 15:01:02.416,0.97686,0.97722,1.35,1.35
2012.08.08 15:01:02.727,0.97688,0.97726,2.33,1.35
2012.08.08 15:01:03.500,0.97691,0.97727,1.20,1.58
2012.08.08 15:01:04.710,0.97691,0.97726,1.20,1.20
2012.08.08 15:01:04.822,0.97687,0.97724,1.20,1.20
2012.08.08 15:01:05.039,0.97687,0.97723,1.20,1.20
