2012.08.13 04:00:06.614,0.98572,0.98623,1.35,1.58
2012.08.13 04:00:07.242,0.98571,0.9862,1.35,1.35
2012.08.13 04:00:12.089,0.98572,0.98623,1.35,1.58
2012.08.13 04:00:15.499,0.98571,0.9862,1.58,1.35
2012.08.13 04:00:33.438,0.98567,0.9862,3.08,1.58
2012.08.13 04:00:43.506,0.98556,0.98635,1.35,1.35
2012.08.13 04:00:44.218,0.98556,0.98635,1.35,1.35
2012.08.13 04:00:44.326,0.98556,0.98635,1.35,1.35
2012.08.13 04:00:45.080,0.98556,0.98635,1.35,1.35
2012.08.13 04:00:45.321,0.98556,0.98635,1.35,1.35
2012.08.13 04:00:45.843,0.98556,0.98635,1.35,1.35
2012.08.13 04:00:47.230,0.98556,0.98635,1.35,1.35
2012.08.13 04:01:02.018,0.98555,0.98634,1.35,1.35
2012.08.13 04:01:02.370,0.98555,0.98634,1.35,1.35
2012.08.13 04:01:02.637,0.98555,0.98634,1.35,1.35
2012.08.13 04:01:02.955,0.98565,0.98619,1.58,1.58
2012.08.13 04:01:03.549,0.98565,0.98619,1.58,1.58
2012.08.13 04:01:06.870,0.98565,0.98619,1.58,1.58
2012.08.13 04:01:17.108,0.98565,0.98619,1.58,1.35
2012.08.13 04:01:17.196,0.98565,0.98619,1.58,1.58
2012.08.13 04:01:18.352,0.98565,0.98616,1.58,1.58
2012.08.13 04:01:18.536,0.98565,0.98618,1.58,1.58
2012.08.13 04:01:26.111,0.98565,0.98616,1.58,1.58
2012.08.13 04:01:30.410,0.98565,0.98619,1.58,1.58
2012.08.13 04:01:44.272,0.98561,0.98616,1.58,1.58
2012.08.13 04:01:45.002,0.98561,0.98616,1.58,1.58
2012.08.13 04:01:45.632,0.98561,0.98616,1.58,1.58
2012.08.13 04:02:00.771,0.98561,0.98616,1.58,1.58
2012.08.13 04:02:01.284,0.98561,0.98616,1.58,1.58
2012.08.13 04:02:03.664,0.98544,0.98632,1.73,2.10
2012.08.13 04:03:57.412,0.98549,0.98628,1.35,1.35
2012.08.13 04:03:58.174,0.98549,0.98628,1.35,1.35
2012.08.13 04:04:00.717,0.98549,0.98628,1.35,1.35
2012.08.13 04:04:00.824,0.98549,0.98628,1.35,1.35
2012.08.13 04:04:04.338,0.98549,0.98628,1.35,1.35
2012.08.13 04:04:07.203,0.98549,0.98628,1.35,1.35
2012.08.13 04:04:09.075,0.98549,0.98628,1.35,1.35
2012.08.13 04:04:09.184,0.98549,0.98628,1.35,1.35
2012.08.13 04:04:34.237,0.9855,0.98627,1.35,1.35
2012.08.13 04:05:12.872,0.98546,0.98634,1.35,2.80
2012.08.13 04:05:35.640,0.98545,0.98633,1.35,1.73
2012.08.13 04:05:35.886,0.98549,0.98628,1.35,1.35
2012.08.13 04:05:37.296,0.98549,0.98628,1.35,1.35
2012.08.13 04:05:47.113,0.98549,0.98628,1.35,1.35
2012.08.13 04:06:00.510,0.9855,0.98627,1.35,1.35
2012.08.13 04:06:14.636,0.98559,0.98614,1.58,1.58
2012.08.13 04:06:43.643,0.98559,0.98609,1.58,1.35
2012.08.13 04:07:05.488,0.98559,0.98613,1.58,1.58
2012.08.13 04:07:07.576,0.98559,0.98613,1.58,1.58
2012.08.13 04:07:12.319,0.98559,0.98614,1.58,1.58
2012.08.13 04:07:13.079,0.98559,0.98614,1.58,1.58
2012.08.13 04:07:13.200,0.98559,0.98614,1.58,1.58
2012.08.13 04:07:16.267,0.98549,0.98626,1.35,1.35
2012.08.13 04:07:17.079,0.98549,0.98626,1.35,1.35
2012.08.13 04:07:21.625,0.98566,0.98614,1.35,1.35
2012.08.13 04:07:48.732,0.98559,0.98612,2.33,1.35
2012.08.13 04:07:54.442,0.98562,0.98612,1.58,1.35
2012.08.13 04:07:57.752,0.98561,0.98614,1.58,1.35
2012.08.13 04:08:00.180,0.98566,0.98613,1.35,1.35
2012.08.13 04:08:00.393,0.98567,0.98619,1.58,1.35
2012.08.13 04:08:00.448,0.98567,0.98619,1.58,1.35
2012.08.13 04:08:02.832,0.98567,0.98619,1.58,1.35
2012.08.13 04:08:09.189,0.98567,0.98619,1.58,1.35
2012.08.13 04:08:13.885,0.98564,0.98616,1.58,2.10
2012.08.13 04:08:14.013,0.98564,0.98613,1.35,1.58
2012.08.13 04:08:14.069,0.98562,0.98609,1.35,1.35
2012.08.13 04:08:16.660,0.98557,0.98609,2.33,1.35
2012.08.13 04:08:17.211,0.98562,0.98609,1.35,1.35
2012.08.13 04:08:20.411,0.98561,0.98614,1.35,1.58
2012.08.13 04:08:24.711,0.98557,0.98609,3.08,1.35
2012.08.13 04:08:25.440,0.98561,0.98609,1.35,1.35
2012.08.13 04:08:29.411,0.98557,0.98609,2.10,1.58
2012.08.13 04:08:47.108,0.98557,0.98609,2.85,1.58
2012.08.13 04:08:47.786,0.98557,0.98609,2.85,1.58
2012.08.13 04:08:48.979,0.98561,0.98609,1.35,1.35
2012.08.13 04:09:13.733,0.98562,0.98609,1.35,1.35
2012.08.13 04:09:13.887,0.98547,0.98624,1.35,1.35
2012.08.13 04:09:27.701,0.98547,0.98624,1.35,1.35
2012.08.13 04:09:41.573,0.98546,0.98625,1.35,1.35
2012.08.13 04:09:49.701,0.98546,0.98625,1.35,1.35
2012.08.13 04:09:51.097,0.98546,0.98625,1.35,1.35
2012.08.13 04:09:51.151,0.98546,0.98625,1.35,1.35
2012.08.13 04:09:51.861,0.98546,0.98625,1.35,1.35
2012.08.13 04:09:52.731,0.98546,0.98625,1.35,1.35
2012.08.13 04:09:56.093,0.98547,0.98624,1.35,1.35
2012.08.13 04:09:57.252,0.98547,0.98624,1.35,1.35
2012.08.13 04:09:58.492,0.98547,0.98624,1.35,1.35
2012.08.13 04:10:02.201,0.98547,0.98624,1.35,1.35
2012.08.13 04:10:02.802,0.98552,0.98631,1.35,1.35
2012.08.13 04:10:05.748,0.98563,0.98617,1.58,1.58
2012.08.13 04:10:06.489,0.98561,0.98617,1.58,1.58
2012.08.13 04:10:08.693,0.98556,0.98617,1.58,1.58
2012.08.13 04:10:11.332,0.98561,0.98617,1.58,1.58
2012.08.13 04:10:11.443,0.98561,0.98617,1.58,1.58
2012.08.13 04:10:11.782,0.98562,0.98617,1.35,1.58
2012.08.13 04:10:12.094,0.98561,0.98617,1.58,1.58
2012.08.13 04:10:12.214,0.98562,0.98617,1.35,1.58
2012.08.13 04:10:13.095,0.98562,0.98617,1.35,1.58
2012.08.13 04:10:17.823,0.98561,0.98617,1.35,1.58
2012.08.13 04:10:26.848,0.98562,0.98617,1.35,1.58
2012.08.13 04:10:31.376,0.98561,0.98617,1.58,1.58
2012.08.13 04:10:32.593,0.98562,0.98617,1.35,1.58
2012.08.13 04:10:58.750,0.98561,0.98617,1.35,1.58
2012.08.13 04:11:02.964,0.98547,0.98624,1.35,1.35
2012.08.13 04:11:22.943,0.98547,0.98624,1.35,1.35
2012.08.13 04:11:40.674,0.98546,0.98625,1.35,1.35
2012.08.13 04:11:41.004,0.98546,0.98625,2.48,1.35
2012.08.13 04:11:56.309,0.98548,0.98625,1.35,1.35
2012.08.13 04:11:57.505,0.98548,0.98625,1.35,1.35
2012.08.13 04:11:59.244,0.98548,0.98625,1.35,1.35
2012.08.13 04:12:05.733,0.98548,0.98625,1.35,1.35
2012.08.13 04:12:13.717,0.98547,0.98626,2.48,1.35
2012.08.13 04:12:14.878,0.98547,0.98626,2.48,1.35
2012.08.13 04:13:09.987,0.98547,0.98635,2.80,2.80
2012.08.13 04:13:12.966,0.98552,0.98629,1.35,1.35
2012.08.13 04:13:13.108,0.98552,0.98629,1.35,1.35
2012.08.13 04:13:22.447,0.98552,0.98629,1.35,1.35
2012.08.13 04:13:22.773,0.98552,0.98629,1.35,1.35
2012.08.13 04:13:22.828,0.98552,0.98629,1.35,1.35
2012.08.13 04:13:23.143,0.98566,0.98618,1.58,1.35
2012.08.13 04:13:25.559,0.98567,0.98618,1.58,1.35
2012.08.13 04:13:26.885,0.98567,0.98618,1.58,1.35
2012.08.13 04:13:27.131,0.98566,0.98619,1.58,1.35
2012.08.13 04:13:30.403,0.98567,0.98618,1.58,1.35
2012.08.13 04:13:31.506,0.98567,0.98618,1.58,1.35
2012.08.13 04:13:34.691,0.98566,0.98618,1.58,1.35
