2012.08.29 18:00:01.261,0.97005,0.97052,1.73,1.58
2012.08.29 18:00:06.846,0.97005,0.97052,1.73,1.58
2012.08.29 18:00:07.003,0.97005,0.97052,1.73,1.58
2012.08.29 18:00:09.092,0.9701,0.97053,1.73,1.58
2012.08.29 18:00:09.212,0.97013,0.97054,1.73,1.58
2012.08.29 18:00:09.331,0.97014,0.97055,1.58,1.58
2012.08.29 18:00:09.391,0.97014,0.97055,1.58,1.58
2012.08.29 18:00:10.154,0.97013,0.97061,1.73,1.58
2012.08.29 18:00:11.251,0.97013,0.97061,1.73,1.58
2012.08.29 18:00:11.752,0.97013,0.97061,1.73,1.58
2012.08.29 18:00:11.811,0.97013,0.97061,1.73,1.58
2012.08.29 18:00:12.497,0.97013,0.97061,1.73,1.58
2012.08.29 18:00:12.807,0.97016,0.97061,1.73,1.58
2012.08.29 18:00:13.120,0.97016,0.97061,1.73,1.58
2012.08.29 18:00:13.456,0.97014,0.97061,1.73,1.58
2012.08.29 18:00:14.593,0.97014,0.97061,1.73,1.58
2012.08.29 18:00:14.814,0.97014,0.97061,1.73,1.58
2012.08.29 18:00:14.941,0.97014,0.97061,1.73,1.58
2012.08.29 18:00:18.633,0.97013,0.97061,1.73,1.58
2012.08.29 18:00:18.992,0.97013,0.97061,1.73,1.58
2012.08.29 18:00:19.402,0.97013,0.97061,1.73,1.58
2012.08.29 18:00:19.461,0.97013,0.97061,1.73,1.58
2012.08.29 18:00:24.711,0.97013,0.9706,2.33,1.58
2012.08.29 18:00:24.931,0.97013,0.9706,1.58,1.58
2012.08.29 18:00:30.842,0.97013,0.9706,1.58,1.58
2012.08.29 18:00:30.961,0.97013,0.9706,1.58,1.58
2012.08.29 18:00:31.930,0.97013,0.9706,1.58,1.58
2012.08.29 18:00:38.382,0.97013,0.9706,2.33,1.58
2012.08.29 18:00:38.841,0.97017,0.9706,1.73,1.58
2012.08.29 18:00:41.764,0.97013,0.9706,1.58,1.58
2012.08.29 18:00:42.300,0.97013,0.9706,1.58,1.58
2012.08.29 18:00:45.044,0.97016,0.9706,1.50,1.58
2012.08.29 18:00:45.363,0.97016,0.9706,1.50,1.58
2012.08.29 18:00:45.911,0.97016,0.9706,1.50,1.58
2012.08.29 18:00:46.570,0.97016,0.9706,1.73,1.58
2012.08.29 18:00:46.964,0.97016,0.9706,1.73,1.58
2012.08.29 18:00:47.561,0.97016,0.9706,1.50,1.58
2012.08.29 18:00:47.952,0.97016,0.9706,1.50,1.58
2012.08.29 18:00:48.071,0.97016,0.9706,1.73,1.58
2012.08.29 18:00:52.961,0.97013,0.9706,1.58,1.58
2012.08.29 18:00:53.371,0.97013,0.9706,1.58,1.58
2012.08.29 18:00:53.831,0.97013,0.9706,1.58,1.58
2012.08.29 18:00:55.281,0.97016,0.9706,1.73,1.58
2012.08.29 18:00:55.521,0.97016,0.9706,1.50,1.58
2012.08.29 18:00:56.111,0.97016,0.9706,1.50,1.58
2012.08.29 18:01:39.063,0.97015,0.97058,1.58,1.58
2012.08.29 18:01:40.381,0.97016,0.97058,1.73,1.58
2012.08.29 18:01:41.312,0.97016,0.97058,1.73,1.58
2012.08.29 18:01:45.942,0.97016,0.97058,1.50,1.58
2012.08.29 18:01:47.593,0.97015,0.97058,1.58,1.58
2012.08.29 18:01:51.213,0.97015,0.97058,1.58,1.58
2012.08.29 18:01:52.150,0.97015,0.97058,1.58,1.58
2012.08.29 18:01:52.921,0.97015,0.97058,1.58,1.58
2012.08.29 18:01:58.962,0.97015,0.97058,1.35,1.58
2012.08.29 18:01:59.022,0.97015,0.97058,1.58,1.58
2012.08.29 18:01:59.944,0.97017,0.97062,3.08,1.58
2012.08.29 18:02:00.071,0.97013,0.9706,2.33,1.58
2012.08.29 18:02:01.111,0.97013,0.9706,1.58,1.58
2012.08.29 18:02:01.483,0.97013,0.9706,1.58,1.58
2012.08.29 18:02:02.912,0.97013,0.9706,1.35,1.58
2012.08.29 18:02:03.132,0.97011,0.9706,1.35,1.58
2012.08.29 18:02:03.193,0.97011,0.9706,2.10,1.58
2012.08.29 18:02:03.264,0.97011,0.97054,1.50,1.58
2012.08.29 18:02:03.892,0.97006,0.97054,1.58,1.58
2012.08.29 18:02:06.631,0.97006,0.97054,1.58,1.58
2012.08.29 18:02:09.002,0.97006,0.97054,1.58,1.58
2012.08.29 18:02:13.253,0.97006,0.97054,1.58,1.58
2012.08.29 18:02:17.600,0.97006,0.97054,1.58,1.58
2012.08.29 18:02:21.935,0.97006,0.97053,1.58,1.73
2012.08.29 18:02:22.622,0.97006,0.97054,1.58,1.58
2012.08.29 18:02:33.383,0.97006,0.97054,1.58,2.33
2012.08.29 18:02:34.042,0.97008,0.97046,1.58,1.58
2012.08.29 18:02:35.951,0.97013,0.97051,1.35,1.58
2012.08.29 18:02:36.113,0.97013,0.97051,1.35,1.58
2012.08.29 18:02:36.181,0.97013,0.97051,1.58,1.58
2012.08.29 18:02:36.254,0.97013,0.97051,1.35,1.58
2012.08.29 18:02:36.792,0.97008,0.9705,1.73,1.58
2012.08.29 18:02:46.229,0.97006,0.9705,1.58,1.58
2012.08.29 18:02:46.561,0.97006,0.9705,1.58,1.58
2012.08.29 18:02:47.044,0.97006,0.9705,1.58,1.58
2012.08.29 18:02:47.443,0.97007,0.97049,2.85,1.58
2012.08.29 18:02:55.184,0.97011,0.97049,1.35,1.58
2012.08.29 18:02:55.623,0.97011,0.97049,1.35,1.58
2012.08.29 18:02:57.392,0.97007,0.97049,2.85,1.58
2012.08.29 18:03:00.413,0.97007,0.97043,1.35,1.58
2012.08.29 18:03:01.133,0.97008,0.97043,1.35,1.58
2012.08.29 18:03:01.971,0.97008,0.97043,1.35,1.58
2012.08.29 18:03:04.873,0.97007,0.97043,1.35,1.58
2012.08.29 18:03:25.333,0.97008,0.97043,1.35,1.58
2012.08.29 18:03:27.422,0.97006,0.97043,1.35,1.58
2012.08.29 18:03:27.923,0.97008,0.97043,1.35,1.58
2012.08.29 18:03:28.578,0.97006,0.97043,1.58,1.58
2012.08.29 18:03:37.677,0.97006,0.97043,1.58,1.35
2012.08.29 18:03:37.741,0.97011,0.9705,1.58,1.58
2012.08.29 18:03:39.942,0.97006,0.97045,1.58,1.58
2012.08.29 18:03:40.163,0.97006,0.97045,1.58,1.58
2012.08.29 18:03:44.721,0.97009,0.97045,1.35,1.58
2012.08.29 18:03:45.683,0.9701,0.97051,1.58,1.58
2012.08.29 18:03:49.212,0.9701,0.97051,1.58,1.58
2012.08.29 18:03:49.805,0.9701,0.97051,1.58,1.58
2012.08.29 18:03:51.381,0.9701,0.97051,1.58,1.58
2012.08.29 18:03:51.502,0.9701,0.97051,1.58,1.58
2012.08.29 18:03:52.548,0.97011,0.97054,1.58,1.35
2012.08.29 18:04:07.291,0.9701,0.9705,2.33,1.58
2012.08.29 18:04:16.881,0.9701,0.9705,1.58,1.58
2012.08.29 18:04:17.200,0.97011,0.97051,2.85,1.58
2012.08.29 18:04:17.441,0.97011,0.97046,1.58,1.58
2012.08.29 18:04:18.011,0.97012,0.97046,1.58,1.58
2012.08.29 18:04:19.507,0.97011,0.97046,1.58,1.58
2012.08.29 18:04:24.451,0.97008,0.97044,1.35,1.58
2012.08.29 18:04:24.781,0.9701,0.97049,1.58,1.35
2012.08.29 18:04:27.005,0.97006,0.97049,1.58,1.35
2012.08.29 18:04:27.131,0.97006,0.97049,1.58,1.35
2012.08.29 18:04:29.904,0.9701,0.97046,1.35,1.58
2012.08.29 18:04:30.091,0.9701,0.9705,1.58,1.58
2012.08.29 18:04:56.957,0.9701,0.9705,1.58,1.58
2012.08.29 18:05:00.366,0.9701,0.9705,1.58,1.58
2012.08.29 18:05:05.631,0.9701,0.9705,1.58,1.95
2012.08.29 18:05:05.933,0.97006,0.9705,1.58,1.95
2012.08.29 18:05:06.296,0.97006,0.9705,1.58,1.95
2012.08.29 18:05:08.391,0.97001,0.9705,1.58,1.95
2012.08.29 18:05:11.911,0.97006,0.9705,1.58,1.95
2012.08.29 18:05:12.744,0.97001,0.9705,1.58,1.95
2012.08.29 18:05:14.081,0.97006,0.9705,1.58,1.95
2012.08.29 18:05:14.141,0.97006,0.9705,1.58,1.95
2012.08.29 18:05:15.871,0.97002,0.97044,1.58,1.58
2012.08.29 18:05:17.566,0.97002,0.97044,1.58,1.58
2012.08.29 18:05:17.728,0.97002,0.97044,1.58,1.58
2012.08.29 18:05:17.838,0.97002,0.97044,1.58,1.58
2012.08.29 18:05:23.201,0.97011,0.97046,1.35,1.58
2012.08.29 18:05:23.582,0.97006,0.97046,1.58,1.58
2012.08.29 18:05:34.592,0.97007,0.97046,1.50,1.58
2012.08.29 18:05:34.713,0.97008,0.97046,1.50,1.58
2012.08.29 18:05:34.782,0.97008,0.97046,1.73,1.58
2012.08.29 18:05:47.031,0.97003,0.97045,1.58,1.58
2012.08.29 18:05:47.101,0.97003,0.97045,1.58,1.58
2012.08.29 18:05:47.672,0.97003,0.97045,1.58,1.58
2012.08.29 18:05:47.962,0.97007,0.97048,1.58,1.58
2012.08.29 18:05:48.082,0.97009,0.97048,1.58,1.58
2012.08.29 18:05:48.945,0.97009,0.97048,1.58,1.58
2012.08.29 18:05:59.892,0.97012,0.9706,1.58,1.95
2012.08.29 18:06:01.564,0.97013,0.9706,1.58,1.95
2012.08.29 18:06:06.935,0.97013,0.9706,1.58,1.95
2012.08.29 18:06:07.450,0.97013,0.9706,1.58,1.95
2012.08.29 18:06:07.752,0.97009,0.97049,1.58,1.58
2012.08.29 18:06:07.812,0.97009,0.97049,1.58,1.58
2012.08.29 18:06:13.832,0.97001,0.97049,1.95,1.58
2012.08.29 18:06:14.242,0.97001,0.97049,1.95,1.58
2012.08.29 18:06:17.531,0.97001,0.97049,1.95,1.58
2012.08.29 18:06:18.542,0.97001,0.97049,1.95,1.58
2012.08.29 18:06:18.973,0.97001,0.97049,1.95,1.58
2012.08.29 18:06:21.722,0.97001,0.97044,1.58,1.35
2012.08.29 18:06:22.154,0.96996,0.97034,1.58,1.58
2012.08.29 18:06:22.333,0.96994,0.97037,1.35,1.58
2012.08.29 18:06:24.261,0.96994,0.97037,1.35,1.58
2012.08.29 18:06:27.382,0.97,0.97044,1.58,1.95
2012.08.29 18:06:31.027,0.97,0.97044,1.58,1.95
2012.08.29 18:06:31.571,0.97,0.97044,1.58,1.95
2012.08.29 18:06:35.224,0.97,0.97044,1.58,1.95
2012.08.29 18:06:35.306,0.97,0.97044,1.58,1.95
2012.08.29 18:06:36.833,0.97,0.97044,1.58,1.95
2012.08.29 18:06:38.155,0.97,0.97044,1.58,1.95
2012.08.29 18:06:40.455,0.97,0.97044,1.58,1.95
2012.08.29 18:06:40.702,0.97,0.97044,1.58,1.58
2012.08.29 18:06:40.762,0.97,0.97044,1.58,1.58
2012.08.29 18:06:41.326,0.97,0.97044,1.58,1.58
2012.08.29 18:06:49.182,0.97007,0.97047,1.58,1.35
2012.08.29 18:06:49.602,0.97001,0.97045,2.33,1.58
2012.08.29 18:06:50.034,0.97001,0.97045,2.33,1.58
2012.08.29 18:06:55.886,0.97001,0.97045,1.58,1.58
2012.08.29 18:06:59.293,0.97001,0.97045,1.58,1.58
2012.08.29 18:06:59.363,0.97001,0.97045,1.58,1.58
2012.08.29 18:06:59.927,0.97008,0.97048,1.58,1.35
2012.08.29 18:07:03.732,0.9701,0.97055,1.58,1.58
2012.08.29 18:07:04.723,0.9701,0.97055,1.58,1.58
2012.08.29 18:07:04.851,0.9701,0.97055,1.58,1.58
2012.08.29 18:07:05.434,0.97007,0.97055,1.20,1.58
2012.08.29 18:07:05.693,0.97006,0.97052,1.35,1.58
2012.08.29 18:07:07.360,0.97002,0.97051,1.58,1.35
2012.08.29 18:07:09.971,0.97002,0.97051,1.58,1.35
2012.08.29 18:07:10.342,0.97002,0.97048,1.58,1.35
2012.08.29 18:07:10.446,0.97002,0.97048,1.35,1.35
2012.08.29 18:07:11.043,0.97002,0.97048,1.35,1.35
2012.08.29 18:07:15.335,0.97002,0.97048,1.35,1.35
2012.08.29 18:07:15.502,0.97002,0.97048,1.58,1.35
2012.08.29 18:07:22.653,0.97002,0.97048,1.58,1.35
2012.08.29 18:07:22.832,0.97002,0.97048,1.58,1.35
2012.08.29 18:07:22.892,0.97002,0.97048,1.58,1.35
2012.08.29 18:07:27.145,0.97002,0.97048,1.58,1.35
2012.08.29 18:07:31.884,0.97002,0.97048,1.58,1.35
2012.08.29 18:07:32.559,0.97002,0.97048,1.58,1.35
2012.08.29 18:07:46.200,0.97002,0.97048,1.58,1.35
2012.08.29 18:07:46.843,0.97002,0.97048,1.58,1.35
2012.08.29 18:07:54.524,0.97002,0.97048,1.58,1.35
2012.08.29 18:07:55.414,0.97002,0.97048,1.58,1.35
2012.08.29 18:07:55.541,0.97004,0.97041,1.58,1.58
2012.08.29 18:08:17.912,0.96997,0.97035,1.58,1.58
2012.08.29 18:08:19.195,0.96997,0.97035,1.58,1.58
2012.08.29 18:08:19.321,0.96996,0.97033,1.73,1.58
2012.08.29 18:08:23.595,0.9699,0.97033,1.58,1.58
2012.08.29 18:08:40.902,0.9699,0.97033,1.58,1.58
2012.08.29 18:08:53.902,0.9699,0.97033,1.58,1.58
2012.08.29 18:08:54.455,0.9699,0.97033,1.58,1.58
2012.08.29 18:09:08.682,0.9699,0.97033,1.58,1.58
2012.08.29 18:09:11.473,0.9699,0.97033,1.58,1.58
2012.08.29 18:09:11.786,0.96996,0.97036,1.35,1.35
2012.08.29 18:09:14.211,0.96996,0.97037,1.58,1.58
2012.08.29 18:09:14.333,0.96996,0.97037,1.58,1.58
2012.08.29 18:09:16.622,0.96996,0.97037,1.58,1.58
2012.08.29 18:09:16.863,0.96996,0.97037,1.58,1.58
2012.08.29 18:09:19.202,0.96999,0.97042,2.33,1.58
2012.08.29 18:09:19.452,0.96999,0.97042,2.33,1.58
2012.08.29 18:09:37.842,0.97004,0.97047,1.73,1.20
2012.08.29 18:09:38.022,0.97006,0.97047,1.58,1.13
2012.08.29 18:09:38.202,0.97017,0.97048,1.35,1.73
2012.08.29 18:09:38.323,0.97012,0.97044,1.73,1.50
2012.08.29 18:09:38.383,0.97012,0.97058,1.95,1.58
2012.08.29 18:09:38.443,0.97012,0.97058,1.95,1.58
2012.08.29 18:09:38.548,0.97012,0.97058,1.95,1.58
2012.08.29 18:09:38.702,0.97012,0.97058,1.95,1.58
2012.08.29 18:09:39.255,0.97011,0.97056,1.35,1.58
2012.08.29 18:09:39.772,0.97011,0.97056,1.35,1.58
