2012.08.09 23:00:00.282,0.98443,0.98504,1.50,1.13
2012.08.09 23:00:04.611,0.98444,0.98503,1.88,1.13
2012.08.09 23:00:05.385,0.98443,0.98504,1.50,1.13
2012.08.09 23:00:06.736,0.98443,0.98509,1.50,1.88
2012.08.09 23:00:14.951,0.98447,0.98511,1.50,1.13
2012.08.09 23:00:20.893,0.98444,0.9851,1.50,1.88
2012.08.09 23:00:21.770,0.9844,0.98505,1.50,1.35
2012.08.09 23:00:21.876,0.9844,0.98505,1.50,1.35
2012.08.09 23:00:22.238,0.98435,0.98503,1.50,1.88
2012.08.09 23:00:28.772,0.98437,0.98499,1.88,1.13
2012.08.09 23:00:33.440,0.98438,0.98499,1.88,1.13
2012.08.09 23:00:36.240,0.98438,0.98499,1.88,1.13
2012.08.09 23:00:39.628,0.98437,0.98499,1.88,1.13
2012.08.09 23:00:40.086,0.98438,0.98499,1.50,1.13
2012.08.09 23:00:43.577,0.9844,0.98499,1.50,1.13
2012.08.09 23:00:43.631,0.9844,0.98499,1.50,1.13
2012.08.09 23:00:56.348,0.98444,0.9851,1.13,1.35
2012.08.09 23:00:57.159,0.98443,0.9851,1.13,1.35
2012.08.09 23:00:57.723,0.98444,0.9851,1.13,1.35
2012.08.09 23:00:58.198,0.98443,0.9851,1.13,1.35
2012.08.09 23:00:58.908,0.98442,0.9851,1.50,2.48
2012.08.09 23:01:04.477,0.98441,0.98506,1.50,1.13
2012.08.09 23:01:11.318,0.98442,0.98506,1.50,1.13
2012.08.09 23:01:17.936,0.98442,0.98501,1.50,1.13
2012.08.09 23:01:21.768,0.98434,0.98496,1.50,1.13
2012.08.09 23:01:22.525,0.98432,0.98496,1.50,1.13
2012.08.09 23:01:22.743,0.98432,0.98496,1.50,1.13
2012.08.09 23:01:33.157,0.98432,0.98493,1.50,1.13
2012.08.09 23:01:50.339,0.98432,0.98498,1.50,1.35
2012.08.09 23:02:08.041,0.98434,0.98498,1.50,1.13
2012.08.09 23:02:20.130,0.98437,0.98503,1.50,1.35
2012.08.09 23:02:20.733,0.9844,0.98503,1.50,1.13
2012.08.09 23:02:24.018,0.98442,0.98508,1.50,1.35
2012.08.09 23:02:24.212,0.98442,0.98508,1.50,1.13
2012.08.09 23:02:24.628,0.98442,0.98508,1.50,1.35
2012.08.09 23:02:25.534,0.98443,0.98508,1.50,1.13
2012.08.09 23:02:27.929,0.98444,0.98508,1.50,1.13
2012.08.09 23:02:28.038,0.98444,0.98508,1.50,1.13
2012.08.09 23:02:51.237,0.98444,0.98512,1.50,1.88
2012.08.09 23:02:51.293,0.98444,0.98512,1.50,1.88
2012.08.09 23:02:51.357,0.98444,0.98512,1.50,1.88
2012.08.09 23:02:53.931,0.98444,0.9851,1.50,2.25
2012.08.09 23:02:53.999,0.98444,0.9851,1.50,2.25
2012.08.09 23:02:57.068,0.98445,0.9851,1.50,1.13
2012.08.09 23:03:00.721,0.98444,0.9851,1.88,1.88
2012.08.09 23:03:01.139,0.98444,0.9851,1.88,1.88
2012.08.09 23:03:05.741,0.98449,0.98516,1.88,1.13
2012.08.09 23:03:05.952,0.9845,0.98516,1.88,2.48
2012.08.09 23:03:06.060,0.98445,0.98511,1.88,1.88
2012.08.09 23:03:07.469,0.98441,0.98507,1.88,1.50
2012.08.09 23:03:08.468,0.98442,0.98508,1.88,2.10
