2012.08.28 21:00:00.259,0.96696,0.96734,1.00,1.00
2012.08.28 21:00:01.216,0.96701,0.96739,1.00,1.00
2012.08.28 21:00:02.095,0.96697,0.96738,1.00,1.00
2012.08.28 21:00:02.457,0.96692,0.96733,1.00,1.00
2012.08.28 21:00:06.919,0.96697,0.96733,1.00,1.00
2012.08.28 21:00:08.678,0.96692,0.96728,1.00,1.00
2012.08.28 21:00:12.437,0.96687,0.96728,1.00,1.00
2012.08.28 21:00:13.696,0.96687,0.96723,1.00,1.00
2012.08.28 21:00:26.939,0.96691,0.96729,1.00,1.00
2012.08.28 21:00:31.179,0.96697,0.96733,1.00,1.00
2012.08.28 21:00:58.348,0.96692,0.96733,1.00,1.00
2012.08.28 21:00:59.009,0.96696,0.96734,1.00,1.00
2012.08.28 21:01:24.748,0.96696,0.96739,1.00,1.00
2012.08.28 21:01:28.663,0.96696,0.96734,1.00,1.00
2012.08.28 21:01:29.259,0.96691,0.96734,1.00,1.00
2012.08.28 21:01:32.477,0.96691,0.96729,1.00,1.00
2012.08.28 21:01:35.408,0.96692,0.96733,1.00,1.00
2012.08.28 21:01:36.057,0.96691,0.96729,0.75,0.75
2012.08.28 21:01:37.828,0.96692,0.96733,0.75,0.75
2012.08.28 21:01:38.928,0.96691,0.96729,0.75,0.75
2012.08.28 21:01:40.190,0.96686,0.96729,0.75,0.75
2012.08.28 21:01:41.141,0.96691,0.96729,0.75,0.75
2012.08.28 21:01:47.417,0.96687,0.96728,0.75,0.75
2012.08.28 21:01:47.477,0.96692,0.96728,0.75,0.75
2012.08.28 21:02:00.372,0.96686,0.96729,0.75,0.75
2012.08.28 21:02:02.560,0.96692,0.96728,0.75,0.75
2012.08.28 21:02:07.584,0.96686,0.96729,0.75,0.75
2012.08.28 21:02:07.917,0.96692,0.96728,0.75,0.75
2012.08.28 21:02:08.886,0.96691,0.96734,0.75,0.75
2012.08.28 21:02:09.437,0.96692,0.96728,0.75,0.75
2012.08.28 21:02:11.037,0.96687,0.96728,0.75,0.75
2012.08.28 21:02:16.428,0.96682,0.96728,0.75,0.75
2012.08.28 21:02:16.617,0.96682,0.96735,0.75,0.23
2012.08.28 21:02:16.692,0.96682,0.96738,0.75,0.75
2012.08.28 21:02:19.872,0.96676,0.96739,0.75,0.75
2012.08.28 21:02:20.263,0.96681,0.96739,0.75,0.75
2012.08.28 21:02:34.158,0.96681,0.96744,0.75,0.75
2012.08.28 21:02:35.382,0.96682,0.96738,0.75,0.75
2012.08.28 21:02:40.502,0.96686,0.96745,0.75,0.23
2012.08.28 21:02:40.667,0.96686,0.96749,0.75,0.75
2012.08.28 21:02:41.117,0.96687,0.96743,0.75,0.75
2012.08.28 21:02:48.189,0.96691,0.96749,0.75,0.75
2012.08.28 21:03:02.158,0.96677,0.96718,0.75,0.75
2012.08.28 21:03:02.550,0.96682,0.96723,0.75,0.75
2012.08.28 21:03:06.347,0.96686,0.96724,0.75,0.75
2012.08.28 21:03:12.788,0.96682,0.96723,0.75,0.75
2012.08.28 21:03:32.467,0.96686,0.96724,0.75,0.75
2012.08.28 21:03:40.070,0.96682,0.96718,0.75,0.75
2012.08.28 21:03:50.189,0.96682,0.96723,0.75,0.75
2012.08.28 21:05:07.898,0.96656,0.96735,1.30,1.30
2012.08.28 21:05:08.309,0.96659,0.96738,1.30,1.30
2012.08.28 21:05:10.154,0.96659,0.96738,1.30,1.30
2012.08.28 21:05:10.497,0.96659,0.96738,1.30,1.30
2012.08.28 21:05:12.368,0.96659,0.96738,1.30,1.30
2012.08.28 21:05:45.438,0.96672,0.96739,1.13,0.98
2012.08.28 21:05:45.770,0.96672,0.96752,1.35,0.98
2012.08.28 21:05:46.077,0.96672,0.96763,1.35,0.98
2012.08.28 21:05:57.448,0.96672,0.96763,1.35,0.98
2012.08.28 21:06:29.961,0.96672,0.96758,1.35,0.98
2012.08.28 21:06:33.972,0.96672,0.96758,1.35,0.98
2012.08.28 21:06:40.631,0.96672,0.96758,1.35,0.98
2012.08.28 21:06:42.208,0.96682,0.96763,1.35,0.98
2012.08.28 21:06:43.931,0.96682,0.96773,1.35,0.98
2012.08.28 21:06:44.562,0.96682,0.96768,1.35,0.98
2012.08.28 21:06:48.210,0.96682,0.96768,1.35,0.98
2012.08.28 21:06:48.801,0.96682,0.96768,1.35,0.98
2012.08.28 21:06:53.201,0.96682,0.96768,1.35,0.98
2012.08.28 21:07:00.416,0.96682,0.96762,1.35,0.98
2012.08.28 21:07:21.866,0.96682,0.96764,1.35,0.98
2012.08.28 21:07:22.408,0.96682,0.96769,1.35,0.98
2012.08.28 21:07:29.673,0.96682,0.96767,1.35,0.98
2012.08.28 21:07:30.929,0.96682,0.96767,1.35,0.98
2012.08.28 21:08:16.728,0.96683,0.96766,1.35,0.98
2012.08.28 21:08:19.051,0.96683,0.96766,1.35,0.98
2012.08.28 21:08:20.640,0.96684,0.96766,1.35,0.98
2012.08.28 21:08:29.453,0.96684,0.96766,1.35,0.98
2012.08.28 21:08:30.661,0.96684,0.96766,1.35,0.98
2012.08.28 21:08:43.200,0.96684,0.96766,1.35,0.98
2012.08.28 21:08:47.601,0.96684,0.96767,1.35,0.98
2012.08.28 21:08:50.346,0.96684,0.96767,1.35,0.98
2012.08.28 21:08:55.458,0.96678,0.96766,1.35,0.98
2012.08.28 21:08:58.919,0.96678,0.9676,1.35,0.98
2012.08.28 21:09:03.430,0.96678,0.9677,1.35,0.98
2012.08.28 21:09:23.567,0.96678,0.96766,1.35,0.98
2012.08.28 21:09:27.305,0.96678,0.9677,1.35,0.98
2012.08.28 21:09:42.910,0.96678,0.96767,1.35,0.98
2012.08.28 21:09:44.465,0.96678,0.96767,1.35,0.98
2012.08.28 21:09:49.024,0.96678,0.96767,1.35,0.98
2012.08.28 21:09:49.520,0.96678,0.96767,1.35,0.98
2012.08.28 21:09:56.110,0.96678,0.96767,1.35,0.98
2012.08.28 21:10:01.232,0.96678,0.96767,1.35,0.98
2012.08.28 21:10:01.448,0.96678,0.96768,1.35,0.98
2012.08.28 21:10:01.672,0.96678,0.96768,1.35,0.98
2012.08.28 21:10:09.989,0.96705,0.96814,1.13,0.98
2012.08.28 21:10:10.058,0.96705,0.96814,1.13,0.75
2012.08.28 21:10:10.254,0.96705,0.96804,1.13,0.75
2012.08.28 21:10:11.739,0.96746,0.96784,0.75,0.75
2012.08.28 21:10:11.859,0.96742,0.96783,0.75,0.75
2012.08.28 21:10:11.919,0.96732,0.96773,0.75,0.75
2012.08.28 21:10:12.629,0.96644,0.96787,1.35,0.98
2012.08.28 21:10:12.786,0.96644,0.96787,1.35,0.98
2012.08.28 21:10:13.720,0.96644,0.96787,1.35,0.98
2012.08.28 21:10:13.922,0.96644,0.96787,1.35,0.98
2012.08.28 21:10:14.240,0.96644,0.96787,1.35,0.98
2012.08.28 21:10:15.129,0.96644,0.96786,1.35,0.98
2012.08.28 21:10:19.727,0.96655,0.96786,1.35,0.98
