2012.08.15 07:00:00.565,0.98066,0.98106,1.95,2.48
2012.08.15 07:00:01.453,0.98066,0.98103,1.20,1.73
2012.08.15 07:00:01.563,0.98062,0.98098,1.73,2.10
2012.08.15 07:00:01.940,0.98056,0.98094,1.58,1.35
2012.08.15 07:00:02.272,0.98056,0.98099,3.08,1.35
2012.08.15 07:00:03.029,0.9806,0.98099,1.20,1.35
2012.08.15 07:00:05.472,0.98061,0.981,1.35,1.35
2012.08.15 07:00:06.345,0.9806,0.981,1.20,1.35
2012.08.15 07:00:06.508,0.98062,0.981,1.35,1.35
2012.08.15 07:00:07.676,0.9806,0.981,1.20,1.58
2012.08.15 07:00:07.733,0.98056,0.98097,2.33,1.35
2012.08.15 07:00:08.089,0.98057,0.98097,1.35,1.35
2012.08.15 07:00:10.361,0.98057,0.98096,1.35,1.35
2012.08.15 07:00:10.418,0.98057,0.98096,1.35,1.35
2012.08.15 07:00:11.114,0.9806,0.98102,1.35,1.58
2012.08.15 07:00:11.337,0.98062,0.98102,1.35,1.58
2012.08.15 07:00:14.548,0.98057,0.98096,1.35,1.35
2012.08.15 07:00:14.768,0.98056,0.98096,1.35,1.35
2012.08.15 07:00:16.701,0.98057,0.98096,1.35,1.35
2012.08.15 07:00:17.711,0.98058,0.98095,1.58,1.35
2012.08.15 07:00:18.042,0.98058,0.98095,1.58,1.35
2012.08.15 07:00:18.371,0.98058,0.98095,1.58,1.35
2012.08.15 07:00:18.428,0.98058,0.98095,1.58,1.35
2012.08.15 07:00:18.757,0.98058,0.98103,1.58,1.35
2012.08.15 07:00:20.422,0.98064,0.98103,1.35,1.35
2012.08.15 07:00:20.776,0.98064,0.98103,1.35,1.35
2012.08.15 07:00:23.763,0.98063,0.98103,1.35,1.35
2012.08.15 07:00:31.926,0.98062,0.98103,1.35,1.35
2012.08.15 07:00:32.883,0.98063,0.98098,1.35,2.48
2012.08.15 07:00:33.510,0.98063,0.98101,1.20,1.35
2012.08.15 07:00:33.843,0.98063,0.98101,1.95,1.35
2012.08.15 07:00:39.467,0.98063,0.98105,1.95,1.58
2012.08.15 07:00:41.223,0.98063,0.98101,1.35,1.35
2012.08.15 07:00:45.724,0.98064,0.98102,1.35,1.35
2012.08.15 07:00:45.781,0.98064,0.98102,1.35,1.35
2012.08.15 07:00:46.944,0.98071,0.98107,1.13,1.20
2012.08.15 07:00:49.618,0.98069,0.98109,1.35,1.35
2012.08.15 07:00:49.784,0.98067,0.98109,1.13,1.58
2012.08.15 07:00:50.471,0.98067,0.98105,1.13,2.70
2012.08.15 07:00:50.875,0.98069,0.98105,1.13,2.70
2012.08.15 07:00:51.213,0.98066,0.98105,1.35,2.70
2012.08.15 07:00:51.270,0.98065,0.98102,1.58,1.35
2012.08.15 07:00:52.069,0.98065,0.98109,1.58,1.58
2012.08.15 07:00:52.362,0.98066,0.98109,1.35,1.58
2012.08.15 07:00:52.510,0.98068,0.98109,1.35,1.58
2012.08.15 07:00:54.044,0.98067,0.98109,1.35,1.58
2012.08.15 07:00:54.272,0.98065,0.98108,1.20,1.73
2012.08.15 07:00:56.011,0.98067,0.98109,1.35,1.58
2012.08.15 07:01:00.530,0.98065,0.98109,1.20,2.33
2012.08.15 07:01:00.648,0.98065,0.98109,1.20,2.33
2012.08.15 07:01:01.181,0.98065,0.98109,1.20,3.45
2012.08.15 07:01:01.929,0.98065,0.98109,1.20,2.33
2012.08.15 07:01:02.744,0.98066,0.98108,1.35,1.73
2012.08.15 07:01:03.028,0.98066,0.98109,1.73,1.35
2012.08.15 07:01:08.871,0.98067,0.98108,1.35,1.73
2012.08.15 07:01:09.311,0.98067,0.98108,1.35,1.50
2012.08.15 07:01:09.951,0.98067,0.98108,1.35,1.50
2012.08.15 07:01:16.665,0.98067,0.98108,1.35,1.50
2012.08.15 07:01:17.515,0.98066,0.98109,1.35,1.35
2012.08.15 07:01:18.149,0.98066,0.98109,1.35,1.35
2012.08.15 07:01:25.218,0.98067,0.98108,1.35,1.50
2012.08.15 07:01:27.106,0.98066,0.98109,1.35,2.33
2012.08.15 07:01:27.414,0.98065,0.98109,1.20,2.33
2012.08.15 07:01:27.526,0.98065,0.98109,1.20,2.33
2012.08.15 07:01:29.484,0.98064,0.98109,1.20,2.33
2012.08.15 07:01:29.725,0.98064,0.98109,1.20,2.33
2012.08.15 07:01:40.815,0.98061,0.98102,1.35,1.35
2012.08.15 07:01:44.353,0.98061,0.98102,1.35,1.35
2012.08.15 07:01:46.064,0.98061,0.98103,1.73,1.35
2012.08.15 07:01:46.391,0.98061,0.98103,1.73,1.35
2012.08.15 07:01:46.448,0.98061,0.98102,1.73,1.20
2012.08.15 07:01:46.990,0.98061,0.981,1.73,2.48
2012.08.15 07:01:53.768,0.9806,0.98097,1.35,1.35
2012.08.15 07:01:54.312,0.9806,0.98097,1.35,1.35
2012.08.15 07:01:56.510,0.9806,0.98097,1.35,1.35
2012.08.15 07:02:00.416,0.98058,0.98097,1.20,1.35
2012.08.15 07:02:02.273,0.98062,0.98102,1.35,1.58
2012.08.15 07:02:03.971,0.98065,0.98102,1.35,1.35
2012.08.15 07:02:04.696,0.98062,0.98102,1.58,1.35
2012.08.15 07:02:08.767,0.98064,0.98103,1.20,2.33
2012.08.15 07:02:16.196,0.98063,0.98102,1.20,1.58
2012.08.15 07:02:16.709,0.98065,0.98102,1.35,1.35
2012.08.15 07:02:17.108,0.98063,0.98102,1.20,1.58
2012.08.15 07:02:18.646,0.98061,0.98102,1.95,1.35
2012.08.15 07:02:19.091,0.98061,0.98099,1.35,2.85
2012.08.15 07:02:19.792,0.98061,0.98099,1.35,2.85
2012.08.15 07:02:22.032,0.98061,0.98101,3.45,1.58
2012.08.15 07:02:24.542,0.98065,0.98101,1.35,1.35
2012.08.15 07:02:25.182,0.98062,0.98101,1.58,1.35
2012.08.15 07:02:26.033,0.98064,0.98101,1.20,1.35
