2012.08.23 01:00:01.882,0.96701,0.96754,2.11,1.50
2012.08.23 01:00:02.283,0.96701,0.96754,2.11,1.72
2012.08.23 01:00:05.229,0.96701,0.96759,2.11,1.72
2012.08.23 01:00:05.774,0.96701,0.96759,2.11,1.72
2012.08.23 01:00:07.824,0.96701,0.96754,2.11,1.50
2012.08.23 01:00:07.885,0.96701,0.96758,2.11,1.50
2012.08.23 01:00:08.110,0.96701,0.96758,2.11,1.50
2012.08.23 01:00:11.501,0.96701,0.96759,2.11,1.50
2012.08.23 01:00:12.467,0.96701,0.96759,2.11,1.50
2012.08.23 01:00:12.605,0.96701,0.96759,2.11,1.50
2012.08.23 01:00:16.208,0.96701,0.96759,2.11,1.50
2012.08.23 01:00:16.444,0.96701,0.96759,2.11,1.50
2012.08.23 01:00:18.737,0.96701,0.96759,2.11,1.50
2012.08.23 01:00:19.287,0.96701,0.96759,2.11,1.50
2012.08.23 01:00:20.166,0.96701,0.96759,2.11,1.50
2012.08.23 01:00:20.805,0.96701,0.96759,2.11,1.50
2012.08.23 01:00:21.596,0.96701,0.96759,2.11,1.50
2012.08.23 01:00:21.944,0.96701,0.96759,2.11,1.72
2012.08.23 01:00:22.324,0.96695,0.96759,2.11,1.72
2012.08.23 01:00:22.832,0.96695,0.96753,2.11,1.50
2012.08.23 01:00:24.265,0.96695,0.96758,2.11,1.72
2012.08.23 01:00:24.688,0.96695,0.96758,2.11,1.50
2012.08.23 01:00:26.438,0.96695,0.96753,2.11,1.50
2012.08.23 01:00:27.100,0.96695,0.96753,2.11,1.50
2012.08.23 01:00:32.476,0.96697,0.96754,1.74,1.50
2012.08.23 01:00:33.028,0.96697,0.96751,1.74,1.50
2012.08.23 01:00:34.291,0.96697,0.96753,1.74,1.50
2012.08.23 01:00:36.269,0.96697,0.96751,1.74,1.50
2012.08.23 01:00:37.123,0.96701,0.96749,1.59,1.35
2012.08.23 01:00:41.305,0.96701,0.9675,1.59,2.10
2012.08.23 01:00:42.393,0.96701,0.9675,1.59,2.10
2012.08.23 01:00:42.843,0.96701,0.9675,1.59,2.10
2012.08.23 01:00:44.478,0.96701,0.9675,1.59,2.10
2012.08.23 01:00:45.149,0.96701,0.9675,1.59,2.10
2012.08.23 01:00:45.588,0.96701,0.9675,1.59,2.10
2012.08.23 01:00:45.917,0.96701,0.9675,1.59,2.10
2012.08.23 01:00:50.905,0.96701,0.9675,1.59,2.10
2012.08.23 01:00:57.495,0.96701,0.9675,1.59,2.10
2012.08.23 01:01:00.193,0.96705,0.96755,1.59,1.35
2012.08.23 01:01:00.874,0.96705,0.96755,1.59,1.35
2012.08.23 01:01:01.976,0.96705,0.96757,1.59,1.35
2012.08.23 01:01:04.182,0.96705,0.96757,1.59,1.35
2012.08.23 01:01:04.397,0.96705,0.96755,1.59,1.35
2012.08.23 01:01:07.389,0.96713,0.96759,1.59,1.50
2012.08.23 01:01:08.814,0.96713,0.96759,1.59,1.50
2012.08.23 01:01:13.861,0.96713,0.96753,1.59,1.50
2012.08.23 01:01:17.454,0.96713,0.96763,1.59,3.22
2012.08.23 01:01:20.018,0.96713,0.96763,1.59,3.22
2012.08.23 01:01:20.395,0.96713,0.96763,1.59,3.22
2012.08.23 01:01:22.298,0.96713,0.96763,1.59,2.47
2012.08.23 01:01:23.975,0.96713,0.96763,1.59,1.35
2012.08.23 01:01:25.105,0.96713,0.96758,1.59,1.50
2012.08.23 01:01:25.697,0.96713,0.96763,1.59,2.10
2012.08.23 01:01:32.515,0.96705,0.96755,1.59,1.35
2012.08.23 01:01:35.917,0.96705,0.96755,1.59,1.35
2012.08.23 01:01:41.277,0.96705,0.96757,1.59,1.35
2012.08.23 01:01:42.488,0.96705,0.96755,1.59,1.35
2012.08.23 01:01:44.316,0.96705,0.96755,1.59,1.35
2012.08.23 01:01:52.389,0.96704,0.96758,1.74,1.50
2012.08.23 01:02:02.345,0.96704,0.96758,1.74,1.50
2012.08.23 01:02:04.518,0.96704,0.96759,1.74,1.50
2012.08.23 01:02:05.455,0.96704,0.96758,1.74,1.50
2012.08.23 01:02:07.918,0.96704,0.96758,1.74,1.50
2012.08.23 01:02:07.985,0.96704,0.96763,1.74,1.50
2012.08.23 01:02:12.426,0.96704,0.96763,1.74,1.50
2012.08.23 01:02:16.831,0.96704,0.96763,1.74,1.50
2012.08.23 01:02:17.065,0.96704,0.96763,1.74,1.50
2012.08.23 01:02:18.908,0.96704,0.96764,1.74,1.50
2012.08.23 01:02:19.411,0.96704,0.96763,1.74,1.50
2012.08.23 01:02:19.487,0.96704,0.96763,1.74,1.50
2012.08.23 01:02:19.638,0.96704,0.96768,1.74,1.50
2012.08.23 01:02:20.075,0.96704,0.96768,1.74,1.50
2012.08.23 01:02:20.677,0.96704,0.96763,1.74,1.50
2012.08.23 01:02:22.428,0.96704,0.96763,1.74,1.50
2012.08.23 01:02:25.039,0.967,0.96763,1.36,1.50
2012.08.23 01:02:27.395,0.96701,0.96764,1.36,1.50
2012.08.23 01:02:32.475,0.96704,0.96764,2.11,1.50
2012.08.23 01:02:38.079,0.96704,0.96764,2.11,1.50
2012.08.23 01:02:38.410,0.96704,0.96764,2.11,1.50
2012.08.23 01:02:43.576,0.96707,0.96764,2.11,1.50
2012.08.23 01:02:48.746,0.96707,0.96764,2.11,1.50
2012.08.23 01:02:52.066,0.96707,0.96764,2.11,1.50
2012.08.23 01:02:54.869,0.96707,0.96764,2.11,1.50
2012.08.23 01:02:55.495,0.96707,0.96764,2.11,1.50
2012.08.23 01:02:55.815,0.96707,0.96764,2.11,1.72
2012.08.23 01:02:56.636,0.96707,0.96763,2.11,1.50
2012.08.23 01:02:58.509,0.96707,0.96764,2.11,1.72
2012.08.23 01:03:00.048,0.96707,0.96764,2.11,1.50
2012.08.23 01:03:00.651,0.96707,0.96758,2.11,1.50
2012.08.23 01:03:00.775,0.96707,0.96759,2.11,1.50
2012.08.23 01:03:03.345,0.96707,0.96754,2.11,1.50
2012.08.23 01:03:04.258,0.96707,0.96754,2.11,1.50
2012.08.23 01:03:04.830,0.96707,0.96754,2.11,1.50
2012.08.23 01:03:07.964,0.96707,0.96755,2.11,1.50
2012.08.23 01:03:11.659,0.96707,0.96756,2.11,1.50
2012.08.23 01:03:12.123,0.96707,0.9676,2.11,1.50
2012.08.23 01:03:12.857,0.96707,0.96761,2.11,1.50
2012.08.23 01:03:14.300,0.96707,0.96759,2.11,1.50
2012.08.23 01:03:14.555,0.96707,0.96755,2.11,1.50
2012.08.23 01:03:19.577,0.96707,0.96754,2.11,1.50
2012.08.23 01:03:19.705,0.96707,0.96758,2.11,1.50
2012.08.23 01:03:22.051,0.96707,0.96763,2.11,1.50
2012.08.23 01:03:22.505,0.96707,0.96763,2.11,1.50
2012.08.23 01:03:24.308,0.96707,0.96763,2.11,1.50
2012.08.23 01:03:24.967,0.96707,0.96763,2.11,1.50
2012.08.23 01:03:27.708,0.96707,0.96764,2.11,1.72
2012.08.23 01:03:31.339,0.96707,0.96763,2.11,1.72
2012.08.23 01:03:32.377,0.96707,0.96763,2.11,1.72
2012.08.23 01:03:33.648,0.96707,0.96759,2.11,1.50
2012.08.23 01:03:37.979,0.96707,0.96763,2.11,1.72
2012.08.23 01:03:39.086,0.96707,0.96759,2.11,1.50
2012.08.23 01:03:43.515,0.9671,0.9676,1.36,1.50
2012.08.23 01:03:45.368,0.967,0.96765,1.36,1.50
2012.08.23 01:03:46.349,0.96706,0.96767,2.11,1.50
2012.08.23 01:03:46.787,0.96706,0.96771,2.11,1.50
2012.08.23 01:03:50.699,0.96706,0.96771,2.11,1.50
2012.08.23 01:04:02.404,0.96706,0.96764,2.11,1.50
2012.08.23 01:04:06.035,0.96706,0.96766,2.11,1.50
2012.08.23 01:04:07.447,0.96706,0.96766,2.11,1.50
2012.08.23 01:04:08.356,0.96706,0.96766,2.11,1.50
2012.08.23 01:04:09.538,0.96706,0.96767,2.11,1.50
2012.08.23 01:04:10.017,0.96706,0.9677,2.11,1.50
2012.08.23 01:04:12.748,0.96706,0.9677,2.11,1.50
2012.08.23 01:04:13.973,0.96706,0.9677,2.11,1.50
