2012.08.01 22:00:00.483,0.97697,0.97761,0.75,0.38
2012.08.01 22:00:13.622,0.97702,0.97761,0.75,0.38
2012.08.01 22:00:15.891,0.97696,0.97761,0.75,0.38
2012.08.01 22:00:16.934,0.97701,0.97761,0.75,0.38
2012.08.01 22:00:17.000,0.97697,0.97761,0.75,0.38
2012.08.01 22:00:19.301,0.97696,0.97761,0.75,0.38
2012.08.01 22:00:38.955,0.97696,0.97759,0.75,0.38
2012.08.01 22:00:45.580,0.97696,0.97752,0.75,0.38
2012.08.01 22:01:03.301,0.97696,0.97753,0.75,0.38
2012.08.01 22:01:45.980,0.97688,0.97753,0.23,0.38
2012.08.01 22:01:50.050,0.97688,0.97752,0.23,0.38
2012.08.01 22:01:50.700,0.97693,0.97761,0.38,0.38
2012.08.01 22:01:51.522,0.97698,0.97761,0.23,0.38
2012.08.01 22:01:57.446,0.97702,0.97761,0.75,0.38
2012.08.01 22:02:01.199,0.97706,0.97761,0.75,0.38
2012.08.01 22:02:03.955,0.97706,0.97766,0.75,0.38
2012.08.01 22:02:05.247,0.97706,0.97769,0.75,0.75
2012.08.01 22:02:16.308,0.97702,0.97769,0.60,0.75
2012.08.01 22:02:19.005,0.97706,0.97769,0.75,0.75
2012.08.01 22:02:24.198,0.97707,0.97769,0.38,0.75
2012.08.01 22:02:30.451,0.97711,0.97774,0.75,0.75
2012.08.01 22:02:33.963,0.97712,0.97768,0.75,0.75
2012.08.01 22:02:34.019,0.97707,0.97769,0.38,0.75
2012.08.01 22:02:36.404,0.97706,0.97768,0.75,0.38
2012.08.01 22:02:37.726,0.97702,0.97768,1.13,1.13
2012.08.01 22:02:38.790,0.97702,0.97764,0.38,0.75
2012.08.01 22:02:38.932,0.97706,0.97769,1.13,0.75
2012.08.01 22:02:39.023,0.97707,0.97773,0.75,0.75
2012.08.01 22:02:41.432,0.97711,0.97774,0.75,0.38
2012.08.01 22:02:44.684,0.97707,0.97773,0.98,0.75
2012.08.01 22:02:49.453,0.97712,0.97773,0.75,0.75
2012.08.01 22:02:52.116,0.97711,0.97774,0.75,0.38
2012.08.01 22:02:54.244,0.97711,0.97775,0.75,0.38
2012.08.01 22:02:56.944,0.97712,0.97773,0.75,0.75
2012.08.01 22:03:10.693,0.97712,0.97774,0.75,0.38
2012.08.01 22:03:11.464,0.97712,0.97773,0.75,0.75
2012.08.01 22:03:12.233,0.97712,0.97774,0.75,0.38
2012.08.01 22:03:13.004,0.97711,0.97774,0.75,1.13
2012.08.01 22:03:13.884,0.97712,0.97774,0.75,0.38
2012.08.01 22:03:14.432,0.97707,0.97774,0.23,1.13
2012.08.01 22:03:15.383,0.97717,0.97774,0.75,0.38
2012.08.01 22:03:15.493,0.97711,0.97774,0.75,1.13
2012.08.01 22:03:17.482,0.97716,0.97774,0.75,0.38
2012.08.01 22:03:20.894,0.97717,0.97773,0.75,0.75
2012.08.01 22:03:24.123,0.97717,0.97774,0.75,0.38
2012.08.01 22:03:45.301,0.97708,0.97773,0.38,0.75
2012.08.01 22:03:46.728,0.97708,0.97769,0.38,0.75
2012.08.01 22:03:51.620,0.97703,0.97769,0.60,0.38
2012.08.01 22:03:52.779,0.97703,0.97768,0.60,0.75
2012.08.01 22:03:53.769,0.97706,0.97769,0.75,1.13
2012.08.01 22:03:53.992,0.97703,0.97768,0.60,0.75
2012.08.01 22:03:55.186,0.97702,0.9776,0.98,0.38
2012.08.01 22:03:55.344,0.97697,0.9776,0.75,0.38
2012.08.01 22:03:59.208,0.97706,0.97769,0.75,0.75
2012.08.01 22:04:03.563,0.97701,0.9777,1.35,1.13
2012.08.01 22:04:10.184,0.97702,0.9777,1.35,1.13
2012.08.01 22:04:15.926,0.97702,0.9777,1.35,1.13
2012.08.01 22:04:17.208,0.97701,0.9777,1.35,1.13
2012.08.01 22:04:17.269,0.97702,0.9777,1.35,1.13
2012.08.01 22:04:17.365,0.97701,0.9777,1.35,1.13
2012.08.01 22:04:20.664,0.97701,0.97769,1.35,1.13
2012.08.01 22:04:20.756,0.97703,0.97769,1.13,1.13
2012.08.01 22:04:20.857,0.97702,0.97769,1.35,1.13
2012.08.01 22:04:21.096,0.97703,0.97769,1.13,1.13
2012.08.01 22:04:37.798,0.97703,0.97769,1.13,1.13
2012.08.01 22:04:39.997,0.97703,0.97769,1.13,1.13
2012.08.01 22:04:40.401,0.97702,0.97769,1.35,1.13
2012.08.01 22:04:48.468,0.97702,0.9777,1.35,1.13
2012.08.01 22:04:56.988,0.97692,0.97768,1.35,1.50
2012.08.01 22:04:57.097,0.97692,0.9776,1.35,1.13
2012.08.01 22:04:58.748,0.97701,0.9777,1.13,1.13
2012.08.01 22:05:02.665,0.97702,0.9777,1.35,1.13
2012.08.01 22:05:06.508,0.97701,0.9777,1.35,1.13
2012.08.01 22:05:08.235,0.97701,0.97774,2.31,1.13
2012.08.01 22:05:08.289,0.97707,0.97774,1.13,1.13
2012.08.01 22:05:09.216,0.97702,0.97773,1.35,1.13
2012.08.01 22:05:09.366,0.97702,0.9777,1.35,1.13
2012.08.01 22:05:09.420,0.97702,0.9777,1.35,1.13
2012.08.01 22:05:09.806,0.97701,0.9777,1.35,1.13
2012.08.01 22:05:12.244,0.97702,0.9777,1.35,1.13
2012.08.01 22:05:12.348,0.97702,0.97773,1.35,1.13
2012.08.01 22:05:13.875,0.97702,0.9777,1.35,1.13
2012.08.01 22:05:13.929,0.97702,0.97773,1.35,1.13
2012.08.01 22:05:16.976,0.97702,0.97774,1.35,1.13
2012.08.01 22:05:17.626,0.97702,0.9777,1.35,1.13
2012.08.01 22:05:29.175,0.97702,0.97774,1.35,1.13
2012.08.01 22:05:31.229,0.97703,0.97774,1.13,1.50
2012.08.01 22:05:36.944,0.97698,0.97769,1.35,1.13
2012.08.01 22:05:47.547,0.97698,0.97766,1.13,1.13
2012.08.01 22:05:48.417,0.97698,0.97766,1.13,1.13
2012.08.01 22:05:56.159,0.97701,0.9777,1.35,1.13
2012.08.01 22:05:57.697,0.97702,0.9777,1.13,1.13
2012.08.01 22:05:58.907,0.97702,0.9777,1.13,1.13
2012.08.01 22:06:26.527,0.97674,0.97798,1.35,1.13
2012.08.01 22:06:28.289,0.97674,0.97798,1.35,1.13
2012.08.01 22:06:28.731,0.97674,0.97798,1.35,1.13
2012.08.01 22:06:29.478,0.97674,0.97798,1.35,1.13
2012.08.01 22:06:29.532,0.97674,0.97798,1.35,1.13
2012.08.01 22:07:21.433,0.97663,0.97809,1.35,1.35
2012.08.01 22:07:31.223,0.97663,0.97809,1.35,1.35
2012.08.01 22:07:34.518,0.97663,0.97809,1.35,1.35
2012.08.01 22:07:35.159,0.97663,0.97809,1.35,1.35
2012.08.01 22:08:37.130,0.97657,0.97815,1.30,1.30
2012.08.01 22:08:38.323,0.97662,0.9781,1.35,1.35
2012.08.01 22:08:38.730,0.97662,0.9781,1.35,1.35
2012.08.01 22:08:38.788,0.97662,0.9781,1.35,1.35
2012.08.01 22:08:46.353,0.97662,0.9781,1.35,1.35
2012.08.01 22:09:03.074,0.97662,0.9781,1.35,1.35
2012.08.01 22:09:03.202,0.97662,0.9781,1.35,1.35
2012.08.01 22:09:03.312,0.97662,0.9781,1.35,1.35
2012.08.01 22:09:10.445,0.97658,0.97805,1.35,1.35
2012.08.01 22:09:13.431,0.97658,0.97805,1.35,1.35
2012.08.01 22:09:13.649,0.97658,0.97805,1.35,1.35
2012.08.01 22:09:15.140,0.97658,0.97805,1.35,1.35
2012.08.01 22:09:22.211,0.97658,0.97805,1.35,1.35
2012.08.01 22:09:23.806,0.97658,0.97805,1.35,1.35
2012.08.01 22:09:24.353,0.97658,0.97805,1.35,1.35
2012.08.01 22:09:26.481,0.97658,0.97805,1.35,1.35
2012.08.01 22:09:35.087,0.97663,0.97809,1.35,1.35
2012.08.01 22:09:44.742,0.97663,0.97809,1.35,1.35
2012.08.01 22:09:45.335,0.97663,0.97809,1.35,1.35
2012.08.01 22:09:52.994,0.97663,0.97809,1.35,1.35
2012.08.01 22:09:53.103,0.97663,0.97809,1.35,1.35
2012.08.01 22:09:53.765,0.97663,0.97809,1.35,1.35
2012.08.01 22:09:56.953,0.97663,0.97809,1.35,1.35
2012.08.01 22:09:57.844,0.97663,0.97809,1.35,1.35
2012.08.01 22:10:10.173,0.97663,0.97809,1.35,1.35
2012.08.01 22:10:10.269,0.97663,0.97809,1.35,1.35
2012.08.01 22:10:12.471,0.97663,0.97809,1.35,1.35
2012.08.01 22:10:15.862,0.97663,0.97809,1.35,1.35
2012.08.01 22:10:17.402,0.97663,0.97809,1.35,1.35
2012.08.01 22:10:19.179,0.97663,0.97809,1.35,1.35
2012.08.01 22:10:21.364,0.97663,0.97809,1.35,1.35
2012.08.01 22:10:21.584,0.97663,0.97809,1.35,1.35
2012.08.01 22:10:26.754,0.97663,0.97809,1.35,1.13
2012.08.01 22:10:28.753,0.97663,0.97809,1.35,1.13
2012.08.01 22:10:32.527,0.97663,0.97809,1.35,1.13
2012.08.01 22:10:53.631,0.97688,0.97821,1.58,1.35
2012.08.01 22:10:55.373,0.97688,0.97821,1.58,1.35
2012.08.01 22:11:04.188,0.97675,0.9782,1.95,1.35
2012.08.01 22:11:05.824,0.97675,0.9782,1.95,1.35
2012.08.01 22:11:07.165,0.97716,0.9782,1.35,1.35
2012.08.01 22:11:07.394,0.97695,0.9782,1.58,1.58
2012.08.01 22:11:07.484,0.97695,0.9782,1.58,1.58
2012.08.01 22:11:10.454,0.97695,0.9782,1.58,1.58
2012.08.01 22:11:15.269,0.97695,0.97817,1.58,1.35
2012.08.01 22:11:20.794,0.97695,0.97817,1.58,1.35
2012.08.01 22:11:21.356,0.97695,0.97817,1.58,1.13
2012.08.01 22:11:23.763,0.97695,0.97817,1.58,1.35
2012.08.01 22:11:26.733,0.97695,0.97817,1.58,1.35
2012.08.01 22:11:27.173,0.97695,0.97817,1.58,1.35
2012.08.01 22:11:37.706,0.97695,0.9782,1.58,1.58
2012.08.01 22:11:41.951,0.97695,0.9782,1.58,1.58
2012.08.01 22:11:43.813,0.97695,0.9782,1.58,1.58
2012.08.01 22:11:46.818,0.97695,0.9782,1.58,1.58
2012.08.01 22:11:46.924,0.97695,0.9782,1.58,1.58
2012.08.01 22:11:47.125,0.97695,0.9782,1.58,1.58
2012.08.01 22:11:47.180,0.97695,0.9782,1.58,1.58
