2012.08.16 10:00:03.454,0.98945,0.9898,1.35,1.20
2012.08.16 10:00:04.277,0.98945,0.9898,1.35,1.20
2012.08.16 10:00:04.618,0.98946,0.98984,1.58,1.58
2012.08.16 10:00:05.326,0.98952,0.98992,2.33,1.58
2012.08.16 10:00:05.771,0.98949,0.9899,1.58,1.35
2012.08.16 10:00:05.833,0.98949,0.9899,1.58,1.58
2012.08.16 10:00:06.161,0.98949,0.9899,1.58,1.58
2012.08.16 10:00:06.560,0.98949,0.9899,1.58,1.58
2012.08.16 10:00:06.986,0.98949,0.9899,1.58,1.20
2012.08.16 10:00:07.108,0.98947,0.98993,1.58,1.58
2012.08.16 10:00:07.599,0.98949,0.98994,1.58,4.20
2012.08.16 10:00:09.487,0.98949,0.98994,1.58,3.08
2012.08.16 10:00:09.836,0.98951,0.98994,1.58,1.73
2012.08.16 10:00:09.944,0.9895,0.98994,1.58,1.58
2012.08.16 10:00:10.280,0.9895,0.98992,1.58,1.95
2012.08.16 10:00:10.906,0.9895,0.98993,1.58,1.58
2012.08.16 10:00:15.327,0.9895,0.98993,1.58,1.58
2012.08.16 10:00:17.294,0.98948,0.98992,1.20,1.58
2012.08.16 10:00:18.143,0.9895,0.98992,1.35,1.58
2012.08.16 10:00:21.801,0.9895,0.98989,1.20,1.35
2012.08.16 10:00:22.655,0.9895,0.98989,1.20,1.35
2012.08.16 10:00:22.872,0.9895,0.98992,1.20,1.58
2012.08.16 10:00:23.737,0.9895,0.98989,1.20,1.35
2012.08.16 10:00:27.065,0.98949,0.98989,1.20,1.73
2012.08.16 10:00:27.174,0.98949,0.98989,1.20,1.73
2012.08.16 10:00:27.827,0.98949,0.98989,1.20,1.73
2012.08.16 10:00:29.907,0.9895,0.98992,1.58,1.58
2012.08.16 10:00:30.127,0.98949,0.98992,1.20,1.58
2012.08.16 10:00:30.674,0.98949,0.98992,1.20,1.58
2012.08.16 10:00:32.216,0.98952,0.98992,1.35,1.58
2012.08.16 10:00:32.916,0.98952,0.98992,1.35,1.58
2012.08.16 10:00:33.207,0.98952,0.98992,1.35,1.58
2012.08.16 10:00:33.946,0.98951,0.98992,1.35,1.58
2012.08.16 10:00:34.056,0.98951,0.98992,1.35,1.58
2012.08.16 10:00:34.598,0.98951,0.98992,1.35,1.58
2012.08.16 10:00:35.293,0.98951,0.98992,1.35,1.58
2012.08.16 10:00:38.756,0.98954,0.98994,1.20,1.73
2012.08.16 10:00:39.345,0.98955,0.98994,1.20,1.73
2012.08.16 10:00:45.686,0.98955,0.98993,1.20,1.73
2012.08.16 10:00:45.819,0.98955,0.98993,1.20,1.73
2012.08.16 10:00:49.318,0.98955,0.98993,1.20,1.73
2012.08.16 10:00:52.083,0.98954,0.98993,1.20,1.73
2012.08.16 10:00:56.048,0.98955,0.98993,1.20,1.73
2012.08.16 10:00:57.479,0.9895,0.98991,1.35,1.58
2012.08.16 10:00:57.536,0.9895,0.98991,1.35,1.58
2012.08.16 10:00:57.857,0.9895,0.98991,1.35,1.58
2012.08.16 10:01:04.144,0.98952,0.98993,1.58,1.73
2012.08.16 10:01:04.520,0.98952,0.98988,1.95,1.20
2012.08.16 10:01:04.736,0.98952,0.98988,1.20,1.20
2012.08.16 10:01:09.555,0.98952,0.98988,1.95,1.95
2012.08.16 10:01:14.479,0.98952,0.98988,1.95,1.95
2012.08.16 10:01:15.677,0.98952,0.98988,1.73,1.95
2012.08.16 10:01:16.632,0.98949,0.98988,1.20,1.95
2012.08.16 10:01:20.363,0.98949,0.98985,1.20,1.20
2012.08.16 10:01:20.691,0.98951,0.98985,1.35,1.20
2012.08.16 10:01:27.252,0.98949,0.98983,1.20,1.13
2012.08.16 10:01:27.556,0.98947,0.98983,1.20,1.35
2012.08.16 10:01:28.108,0.98947,0.98983,1.20,1.35
2012.08.16 10:01:28.468,0.98942,0.98983,2.33,1.35
2012.08.16 10:01:28.777,0.98942,0.98983,2.33,1.35
2012.08.16 10:01:29.557,0.98942,0.98984,1.20,2.33
2012.08.16 10:01:48.032,0.98946,0.98984,1.13,1.58
2012.08.16 10:01:48.703,0.98942,0.98984,1.20,1.58
2012.08.16 10:01:48.766,0.98946,0.98984,1.13,1.58
2012.08.16 10:01:49.846,0.98942,0.98984,1.20,1.58
2012.08.16 10:01:51.585,0.98942,0.98977,1.13,1.20
2012.08.16 10:01:51.750,0.9894,0.98974,1.35,1.58
2012.08.16 10:01:51.860,0.9894,0.98974,1.35,1.58
2012.08.16 10:01:52.321,0.98947,0.98978,1.35,2.10
2012.08.16 10:01:53.094,0.98947,0.98982,1.35,1.20
2012.08.16 10:01:53.888,0.98947,0.98981,1.35,1.20
2012.08.16 10:01:55.598,0.98947,0.98987,1.35,1.58
2012.08.16 10:01:55.708,0.9895,0.98987,1.35,1.35
2012.08.16 10:01:56.107,0.9895,0.98987,1.35,1.35
2012.08.16 10:01:56.270,0.9895,0.98987,1.35,1.58
2012.08.16 10:01:56.865,0.9895,0.98985,1.35,2.70
2012.08.16 10:01:56.926,0.9895,0.98985,1.35,2.48
2012.08.16 10:01:57.938,0.9895,0.98986,1.35,1.35
2012.08.16 10:02:01.477,0.98952,0.98988,1.35,1.35
2012.08.16 10:02:02.655,0.98952,0.98987,1.35,1.20
2012.08.16 10:02:02.870,0.98952,0.98987,1.35,1.20
2012.08.16 10:02:03.375,0.98947,0.98986,1.73,1.20
2012.08.16 10:02:03.898,0.98951,0.98987,1.35,1.20
2012.08.16 10:02:07.075,0.9895,0.98988,1.35,1.35
2012.08.16 10:02:07.237,0.9895,0.98988,1.35,1.35
2012.08.16 10:02:07.364,0.98952,0.9899,1.35,1.20
2012.08.16 10:02:07.420,0.98952,0.98989,1.35,1.20
2012.08.16 10:02:07.852,0.98952,0.98991,1.35,2.70
2012.08.16 10:02:09.217,0.98952,0.98989,1.35,1.35
2012.08.16 10:02:14.825,0.98952,0.98991,1.35,2.70
2012.08.16 10:02:16.301,0.98952,0.98989,1.35,1.35
2012.08.16 10:02:16.784,0.98952,0.98987,1.35,1.20
2012.08.16 10:02:17.753,0.98952,0.98992,1.35,1.58
2012.08.16 10:02:19.737,0.98952,0.98992,1.35,1.58
2012.08.16 10:02:21.569,0.98952,0.98992,1.35,1.58
2012.08.16 10:02:21.699,0.98952,0.98992,1.35,1.58
2012.08.16 10:02:22.035,0.98952,0.98992,1.35,1.58
2012.08.16 10:02:23.291,0.98952,0.98992,1.35,1.58
2012.08.16 10:02:23.510,0.98952,0.98992,1.35,1.58
2012.08.16 10:02:24.490,0.98952,0.98992,1.35,1.58
2012.08.16 10:02:24.652,0.98952,0.98983,1.13,2.70
2012.08.16 10:02:25.004,0.98946,0.98985,1.73,1.20
2012.08.16 10:02:25.148,0.98946,0.98985,1.35,1.58
2012.08.16 10:02:25.790,0.98949,0.98985,1.35,1.58
2012.08.16 10:02:29.917,0.98951,0.98991,1.58,1.73
2012.08.16 10:02:30.233,0.98951,0.98993,1.58,1.58
2012.08.16 10:02:31.732,0.98952,0.98993,1.20,1.58
2012.08.16 10:02:32.870,0.98951,0.98992,1.73,1.58
2012.08.16 10:02:40.393,0.9895,0.98988,1.35,1.35
2012.08.16 10:02:40.554,0.9895,0.98988,1.35,1.58
2012.08.16 10:02:42.781,0.98951,0.98988,1.35,1.20
2012.08.16 10:02:45.462,0.98951,0.9899,1.35,1.35
2012.08.16 10:02:46.450,0.98951,0.98988,1.35,1.20
2012.08.16 10:02:46.612,0.98951,0.9899,1.35,1.58
2012.08.16 10:02:47.782,0.98951,0.98989,1.35,1.20
2012.08.16 10:02:48.000,0.98951,0.98989,1.35,1.20
2012.08.16 10:02:50.939,0.98951,0.98988,1.35,1.20
2012.08.16 10:02:51.532,0.98951,0.9899,1.35,1.35
2012.08.16 10:02:51.871,0.98951,0.9899,1.35,1.35
2012.08.16 10:02:52.559,0.98951,0.9899,1.35,1.35
2012.08.16 10:02:53.169,0.98951,0.9899,1.35,1.35
2012.08.16 10:02:55.299,0.98951,0.9899,1.35,1.35
2012.08.16 10:02:56.138,0.98951,0.9899,1.35,1.58
2012.08.16 10:02:56.559,0.98951,0.9899,1.73,1.20
2012.08.16 10:02:56.904,0.98951,0.9899,1.35,1.20
2012.08.16 10:02:57.173,0.98951,0.98988,1.35,1.20
2012.08.16 10:02:57.731,0.98951,0.98991,1.35,1.58
2012.08.16 10:03:00.469,0.98951,0.98991,1.35,1.58
2012.08.16 10:03:01.337,0.98951,0.98991,1.35,1.35
2012.08.16 10:03:01.399,0.98956,0.98993,1.35,2.70
2012.08.16 10:03:01.510,0.98951,0.98989,1.73,1.73
2012.08.16 10:03:01.619,0.98951,0.98989,1.73,1.95
2012.08.16 10:03:02.386,0.98952,0.98991,1.20,1.20
2012.08.16 10:03:02.699,0.98951,0.98991,1.73,1.20
2012.08.16 10:03:03.899,0.98952,0.98989,1.35,1.20
2012.08.16 10:03:04.052,0.98947,0.98984,2.10,2.10
2012.08.16 10:03:04.224,0.98947,0.98989,2.10,1.95
2012.08.16 10:03:04.540,0.98951,0.98991,1.73,1.20
2012.08.16 10:03:07.664,0.98951,0.98993,2.33,1.20
2012.08.16 10:03:11.441,0.98951,0.98993,1.95,1.58
2012.08.16 10:03:12.903,0.98951,0.98993,1.95,1.58
2012.08.16 10:03:12.961,0.98951,0.98989,1.35,1.20
2012.08.16 10:03:16.480,0.98951,0.98988,1.35,1.20
2012.08.16 10:03:17.176,0.98951,0.98988,1.35,1.20
2012.08.16 10:03:17.293,0.98951,0.98986,1.35,1.20
2012.08.16 10:03:17.844,0.98942,0.98982,1.58,1.58
2012.08.16 10:03:18.488,0.98942,0.98985,1.58,1.58
2012.08.16 10:03:18.792,0.98942,0.98985,1.58,1.58
2012.08.16 10:03:19.110,0.98947,0.98985,1.35,1.58
2012.08.16 10:03:19.865,0.98947,0.98985,1.35,1.35
2012.08.16 10:03:21.249,0.98952,0.98988,1.35,1.20
2012.08.16 10:03:21.306,0.98952,0.98989,1.35,1.35
2012.08.16 10:03:25.545,0.98952,0.98988,1.35,1.35
2012.08.16 10:03:25.603,0.98952,0.98988,1.35,1.35
2012.08.16 10:03:27.483,0.98952,0.98988,1.35,1.35
2012.08.16 10:03:27.992,0.98952,0.98988,1.35,1.58
2012.08.16 10:03:28.516,0.98952,0.98984,1.13,1.20
2012.08.16 10:03:29.868,0.98948,0.98984,1.35,1.58
2012.08.16 10:03:30.918,0.98946,0.98984,1.35,1.58
2012.08.16 10:03:31.450,0.98946,0.98984,1.35,1.58
2012.08.16 10:03:31.507,0.98948,0.98984,1.35,1.58
2012.08.16 10:03:36.067,0.9895,0.98985,1.35,1.20
2012.08.16 10:03:36.331,0.9895,0.98987,1.35,1.20
2012.08.16 10:03:54.774,0.9895,0.9899,1.95,1.58
2012.08.16 10:03:55.441,0.9895,0.9899,1.58,1.58
