2012.08.14 19:00:00.166,0.98236,0.98275,2.10,2.10
2012.08.14 19:00:00.276,0.98236,0.98275,2.10,2.10
2012.08.14 19:00:00.387,0.98237,0.9828,1.58,2.33
2012.08.14 19:00:00.498,0.98237,0.9828,1.35,2.33
2012.08.14 19:00:00.567,0.98237,0.9828,1.58,2.33
2012.08.14 19:00:00.625,0.98236,0.98275,1.58,2.10
2012.08.14 19:00:00.682,0.98236,0.98275,1.35,2.33
2012.08.14 19:00:00.845,0.98236,0.98275,1.35,2.33
2012.08.14 19:00:01.044,0.98236,0.98275,1.35,2.33
2012.08.14 19:00:01.439,0.98236,0.98276,1.58,1.20
2012.08.14 19:00:01.789,0.98236,0.98276,1.58,1.20
2012.08.14 19:00:02.171,0.98236,0.98282,3.08,3.08
2012.08.14 19:00:02.310,0.98236,0.98282,3.08,3.08
2012.08.14 19:00:02.779,0.98235,0.98283,1.58,3.45
2012.08.14 19:00:03.474,0.98235,0.98282,1.58,1.95
2012.08.14 19:00:03.795,0.98236,0.98283,1.58,1.73
2012.08.14 19:00:04.218,0.98238,0.98284,1.58,1.95
2012.08.14 19:00:05.095,0.98237,0.98283,1.35,1.35
2012.08.14 19:00:05.633,0.98236,0.98282,1.58,2.33
2012.08.14 19:00:09.256,0.98236,0.98278,1.58,1.58
2012.08.14 19:00:09.535,0.98232,0.98275,1.58,2.33
2012.08.14 19:00:11.772,0.98232,0.98275,1.58,2.33
2012.08.14 19:00:13.767,0.98232,0.98275,1.35,2.33
2012.08.14 19:00:14.253,0.98232,0.98275,1.35,2.33
2012.08.14 19:00:14.587,0.98236,0.98278,1.35,1.20
2012.08.14 19:00:17.269,0.98234,0.98278,2.10,1.20
2012.08.14 19:00:21.574,0.98237,0.98278,1.35,1.95
2012.08.14 19:00:22.379,0.98236,0.98283,1.58,1.20
2012.08.14 19:00:24.220,0.98236,0.98283,1.35,1.20
2012.08.14 19:00:24.618,0.98236,0.98283,1.35,1.20
2012.08.14 19:00:24.988,0.98236,0.98283,1.35,1.20
2012.08.14 19:00:36.763,0.98236,0.98283,1.35,1.20
2012.08.14 19:00:37.634,0.98236,0.98283,1.58,2.33
2012.08.14 19:00:41.924,0.98236,0.98283,2.33,1.20
2012.08.14 19:00:47.948,0.98239,0.98284,1.35,3.45
2012.08.14 19:00:48.201,0.98239,0.98284,1.58,2.70
2012.08.14 19:00:48.311,0.98237,0.98284,1.20,3.08
2012.08.14 19:00:49.070,0.9824,0.98284,2.10,2.33
2012.08.14 19:00:54.438,0.98239,0.98283,1.95,1.58
2012.08.14 19:01:00.489,0.98239,0.98284,2.33,2.33
2012.08.14 19:01:01.911,0.98239,0.98284,1.58,3.08
2012.08.14 19:01:03.097,0.9824,0.98284,1.35,3.08
2012.08.14 19:01:03.757,0.98237,0.98284,1.20,3.08
2012.08.14 19:01:11.200,0.98239,0.98284,2.70,2.33
2012.08.14 19:01:12.495,0.98239,0.98283,1.95,1.58
2012.08.14 19:01:13.479,0.9824,0.98283,1.35,1.58
2012.08.14 19:01:14.529,0.98239,0.98283,1.95,1.58
2012.08.14 19:01:21.108,0.9824,0.98284,1.73,2.33
2012.08.14 19:01:22.510,0.98239,0.98289,1.35,1.35
2012.08.14 19:01:25.174,0.9824,0.98289,1.73,1.35
2012.08.14 19:01:25.394,0.98239,0.98289,1.35,1.35
2012.08.14 19:01:26.929,0.9824,0.98289,1.73,1.35
2012.08.14 19:01:27.522,0.98239,0.98289,1.35,1.35
2012.08.14 19:01:28.470,0.9824,0.98289,1.73,1.35
2012.08.14 19:01:34.481,0.98241,0.98292,2.10,2.10
2012.08.14 19:01:45.263,0.98241,0.98292,1.88,2.10
2012.08.14 19:01:49.301,0.98241,0.98292,2.25,2.10
2012.08.14 19:01:49.850,0.98238,0.98288,1.35,1.35
2012.08.14 19:01:51.709,0.98237,0.98288,1.88,2.48
2012.08.14 19:01:53.744,0.98233,0.98279,2.10,1.20
2012.08.14 19:01:54.086,0.98233,0.9828,1.73,1.20
2012.08.14 19:01:54.513,0.98239,0.98284,1.58,1.58
2012.08.14 19:02:09.959,0.9824,0.98284,1.73,1.58
2012.08.14 19:02:20.963,0.98247,0.9829,1.35,2.33
2012.08.14 19:02:21.083,0.98247,0.9829,1.58,2.33
2012.08.14 19:02:21.643,0.98248,0.9829,1.35,2.33
2012.08.14 19:02:23.732,0.98246,0.9829,1.58,2.33
2012.08.14 19:02:23.921,0.98244,0.98288,2.10,2.33
2012.08.14 19:02:24.251,0.98244,0.98288,1.13,2.33
2012.08.14 19:02:24.932,0.98241,0.98288,1.35,3.08
2012.08.14 19:02:24.993,0.98244,0.98288,1.58,1.58
2012.08.14 19:02:26.331,0.98244,0.98288,1.35,1.95
2012.08.14 19:02:26.850,0.98245,0.98287,1.35,2.33
2012.08.14 19:02:27.991,0.98241,0.98287,3.08,2.33
2012.08.14 19:02:28.652,0.98245,0.98287,1.35,2.33
2012.08.14 19:02:33.939,0.98241,0.98287,2.85,2.33
2012.08.14 19:02:34.060,0.98245,0.98287,1.35,2.33
2012.08.14 19:02:36.732,0.98241,0.98287,2.85,2.33
2012.08.14 19:02:38.010,0.98245,0.98287,1.35,2.33
2012.08.14 19:02:38.131,0.98241,0.98287,2.85,2.33
2012.08.14 19:02:38.651,0.98245,0.98287,1.35,2.33
2012.08.14 19:02:45.753,0.98248,0.98292,2.10,2.33
2012.08.14 19:02:45.811,0.98248,0.98292,2.33,2.33
2012.08.14 19:02:51.650,0.98246,0.98286,1.58,2.10
2012.08.14 19:02:51.971,0.98246,0.98293,1.35,2.33
2012.08.14 19:02:52.253,0.98246,0.98291,1.35,1.95
