2012.08.14 08:00:00.531,0.97811,0.97847,1.35,1.35
2012.08.14 08:00:00.904,0.97816,0.97852,1.58,1.35
2012.08.14 08:00:01.188,0.97813,0.97847,1.58,1.35
2012.08.14 08:00:01.846,0.97811,0.97847,1.35,1.35
2012.08.14 08:00:01.913,0.97813,0.97851,1.35,2.85
2012.08.14 08:00:02.482,0.97813,0.97851,1.35,1.35
2012.08.14 08:00:04.720,0.97812,0.9785,1.35,1.35
2012.08.14 08:00:05.051,0.97812,0.9785,1.35,1.35
2012.08.14 08:00:06.182,0.97811,0.9785,1.95,1.35
2012.08.14 08:00:06.732,0.97811,0.9785,1.95,1.35
2012.08.14 08:00:08.603,0.97811,0.9785,1.95,1.35
2012.08.14 08:00:09.150,0.97807,0.9785,1.73,2.85
2012.08.14 08:00:10.090,0.9781,0.97848,1.35,1.35
2012.08.14 08:00:14.694,0.9781,0.97849,1.95,1.35
2012.08.14 08:00:14.999,0.9781,0.97849,1.95,1.35
2012.08.14 08:00:15.232,0.9781,0.97849,1.95,1.35
2012.08.14 08:00:15.978,0.97812,0.97849,1.35,1.35
2012.08.14 08:00:16.777,0.97812,0.97849,1.35,1.35
2012.08.14 08:00:17.321,0.97812,0.97849,1.35,1.35
2012.08.14 08:00:18.172,0.97807,0.97849,1.58,1.35
2012.08.14 08:00:18.229,0.97807,0.97849,1.58,1.35
2012.08.14 08:00:18.340,0.97805,0.97843,1.35,1.35
2012.08.14 08:00:18.534,0.97805,0.97843,1.35,1.35
2012.08.14 08:00:18.819,0.97806,0.97844,1.58,1.35
2012.08.14 08:00:19.329,0.97805,0.97843,1.35,1.35
2012.08.14 08:00:19.544,0.97805,0.97843,1.35,1.35
2012.08.14 08:00:22.606,0.97805,0.97836,1.35,2.10
2012.08.14 08:00:22.664,0.97801,0.97836,1.35,2.10
2012.08.14 08:00:22.882,0.97797,0.97832,2.10,1.35
2012.08.14 08:00:22.994,0.97794,0.97832,1.35,1.35
2012.08.14 08:00:23.265,0.97794,0.9783,1.35,1.35
2012.08.14 08:00:23.982,0.97796,0.97837,1.58,1.35
2012.08.14 08:00:24.042,0.97797,0.97837,1.35,1.35
2012.08.14 08:00:24.572,0.97797,0.97837,1.35,1.35
2012.08.14 08:00:25.331,0.97798,0.97837,1.35,1.35
2012.08.14 08:00:25.394,0.97796,0.97837,1.95,1.35
2012.08.14 08:00:26.002,0.97796,0.97837,1.95,1.35
2012.08.14 08:00:26.552,0.97796,0.97837,1.95,1.35
2012.08.14 08:00:26.609,0.97796,0.97837,1.95,1.35
2012.08.14 08:00:27.230,0.97796,0.97837,1.95,1.35
2012.08.14 08:00:28.235,0.97796,0.97837,1.95,1.35
2012.08.14 08:00:29.436,0.97797,0.97833,1.35,1.35
2012.08.14 08:00:29.546,0.97797,0.97833,1.35,1.35
2012.08.14 08:00:30.366,0.97792,0.97833,1.35,1.35
2012.08.14 08:00:30.871,0.97792,0.97833,1.35,1.35
2012.08.14 08:00:31.382,0.97791,0.97833,1.20,2.10
2012.08.14 08:00:31.714,0.97796,0.97834,1.58,1.35
2012.08.14 08:00:31.785,0.97796,0.97834,1.95,1.35
2012.08.14 08:00:32.306,0.97792,0.97833,1.20,1.35
2012.08.14 08:00:32.416,0.97791,0.97833,1.95,1.35
2012.08.14 08:00:32.934,0.97791,0.97833,1.20,1.35
2012.08.14 08:00:36.028,0.97791,0.97833,1.95,1.35
2012.08.14 08:00:36.621,0.97796,0.97834,1.58,1.50
2012.08.14 08:00:37.066,0.97796,0.97838,1.58,1.35
2012.08.14 08:00:37.265,0.97796,0.97838,1.95,1.35
2012.08.14 08:00:37.684,0.97796,0.97837,1.20,1.88
2012.08.14 08:00:38.543,0.97796,0.97837,1.20,1.88
2012.08.14 08:00:38.600,0.97793,0.97837,1.20,1.88
2012.08.14 08:00:39.489,0.97791,0.9783,1.95,1.35
2012.08.14 08:00:42.094,0.97792,0.97833,1.35,1.73
2012.08.14 08:00:42.306,0.97791,0.97833,1.58,1.73
2012.08.14 08:00:42.628,0.97796,0.97834,1.35,1.35
2012.08.14 08:00:43.062,0.97796,0.97834,1.35,1.35
2012.08.14 08:00:44.110,0.97796,0.97839,2.33,2.10
2012.08.14 08:00:44.272,0.97796,0.97838,1.58,1.13
2012.08.14 08:00:44.605,0.97801,0.97839,1.35,1.35
2012.08.14 08:00:44.953,0.97801,0.97839,1.35,1.35
2012.08.14 08:00:45.126,0.97804,0.97843,1.58,1.13
2012.08.14 08:00:45.403,0.97804,0.97843,1.58,1.13
2012.08.14 08:00:47.400,0.97804,0.97844,1.20,1.50
2012.08.14 08:00:48.708,0.97804,0.97843,1.20,1.50
2012.08.14 08:00:50.641,0.97804,0.97844,1.20,1.50
2012.08.14 08:00:51.541,0.97804,0.97843,1.20,1.50
2012.08.14 08:00:52.199,0.97804,0.97843,1.20,1.50
2012.08.14 08:00:52.500,0.97804,0.97843,1.20,1.50
2012.08.14 08:00:52.557,0.97804,0.97843,1.20,1.50
2012.08.14 08:00:52.638,0.97804,0.97843,1.20,1.50
2012.08.14 08:00:52.879,0.97798,0.97841,1.58,1.35
2012.08.14 08:00:56.459,0.97793,0.97836,1.58,1.35
2012.08.14 08:00:59.605,0.97796,0.97836,1.35,1.35
2012.08.14 08:00:59.868,0.97796,0.97839,1.95,1.50
2012.08.14 08:01:00.451,0.97796,0.97839,1.95,1.50
2012.08.14 08:01:00.561,0.97796,0.97839,1.95,1.50
2012.08.14 08:01:02.557,0.97799,0.97839,1.20,1.13
2012.08.14 08:01:03.971,0.97799,0.97839,1.20,1.50
2012.08.14 08:01:06.907,0.97799,0.9784,1.20,1.35
2012.08.14 08:01:12.453,0.97799,0.97838,1.58,1.13
2012.08.14 08:01:12.611,0.97799,0.97841,1.58,1.35
2012.08.14 08:01:13.273,0.97799,0.97841,1.58,1.35
2012.08.14 08:01:17.724,0.97805,0.97839,1.20,1.13
2012.08.14 08:01:17.834,0.97808,0.97843,1.20,1.13
2012.08.14 08:01:17.892,0.97808,0.97848,1.20,1.35
2012.08.14 08:01:18.178,0.97808,0.97848,1.20,1.35
2012.08.14 08:01:19.434,0.97808,0.97848,1.20,2.10
2012.08.14 08:01:20.941,0.97808,0.97848,1.58,1.35
2012.08.14 08:01:22.471,0.97808,0.97848,1.58,1.35
2012.08.14 08:01:22.983,0.97808,0.97848,1.58,1.35
2012.08.14 08:01:24.342,0.97808,0.97848,1.20,1.35
2012.08.14 08:01:24.399,0.97808,0.97848,1.20,1.35
2012.08.14 08:01:25.074,0.97808,0.97848,1.20,1.35
2012.08.14 08:01:25.307,0.97808,0.97843,1.20,1.13
2012.08.14 08:01:26.479,0.97808,0.97848,1.20,1.35
2012.08.14 08:01:26.935,0.97802,0.97843,1.73,1.73
2012.08.14 08:01:27.594,0.97801,0.97841,1.95,1.35
2012.08.14 08:01:28.694,0.97801,0.97841,1.95,1.35
2012.08.14 08:01:28.915,0.97801,0.97841,1.95,1.35
2012.08.14 08:01:29.454,0.97801,0.97841,1.95,1.35
2012.08.14 08:01:31.504,0.97801,0.97841,1.20,1.35
2012.08.14 08:01:33.439,0.97801,0.97841,1.20,1.35
2012.08.14 08:01:34.087,0.97801,0.97841,1.20,1.35
2012.08.14 08:01:34.587,0.97799,0.9784,1.20,1.35
2012.08.14 08:01:34.765,0.97797,0.97835,1.35,1.35
2012.08.14 08:01:34.957,0.97797,0.97835,1.35,1.35
2012.08.14 08:01:35.427,0.97799,0.97841,1.20,1.35
2012.08.14 08:01:39.354,0.97799,0.97841,1.20,1.35
2012.08.14 08:01:39.446,0.97801,0.97841,1.20,1.35
2012.08.14 08:01:39.948,0.97801,0.97838,1.20,1.50
2012.08.14 08:01:44.638,0.97801,0.97841,1.20,1.35
2012.08.14 08:01:46.757,0.97801,0.97841,1.20,1.35
2012.08.14 08:01:48.542,0.97801,0.97841,1.20,1.35
2012.08.14 08:01:50.678,0.97799,0.97838,1.20,1.50
2012.08.14 08:01:50.794,0.97795,0.97835,1.20,1.35
2012.08.14 08:01:51.121,0.97792,0.9783,1.73,2.48
2012.08.14 08:01:54.704,0.97789,0.97827,1.35,1.35
2012.08.14 08:01:56.686,0.97789,0.97827,1.35,1.35
2012.08.14 08:01:59.623,0.97787,0.97827,1.95,1.35
2012.08.14 08:02:04.210,0.97787,0.97827,1.95,1.35
2012.08.14 08:02:08.656,0.97791,0.9783,1.73,2.48
2012.08.14 08:02:09.335,0.97795,0.97834,1.20,1.50
2012.08.14 08:02:10.096,0.97796,0.97835,1.35,1.35
2012.08.14 08:02:10.528,0.97796,0.97835,1.35,1.35
2012.08.14 08:02:11.363,0.97796,0.97835,1.35,1.35
2012.08.14 08:02:15.985,0.97797,0.97835,1.35,1.35
2012.08.14 08:02:17.580,0.97793,0.97835,1.20,1.35
2012.08.14 08:02:17.690,0.97792,0.97831,1.35,1.35
2012.08.14 08:02:17.801,0.97791,0.97831,1.35,1.35
2012.08.14 08:02:18.304,0.97791,0.97831,1.35,1.35
2012.08.14 08:02:18.361,0.97791,0.97831,1.35,1.35
2012.08.14 08:02:18.725,0.97791,0.97831,1.35,1.35
2012.08.14 08:02:20.978,0.97791,0.97832,1.35,1.35
2012.08.14 08:02:21.194,0.97794,0.97832,1.35,1.35
