2012.08.24 20:00:00.186,0.96761,0.96811,1.35,1.35
2012.08.24 20:00:00.419,0.96761,0.96811,1.35,1.35
2012.08.24 20:00:01.079,0.96761,0.96811,1.35,1.35
2012.08.24 20:00:01.436,0.96761,0.96811,1.35,1.35
2012.08.24 20:00:01.505,0.96761,0.96811,1.35,1.35
2012.08.24 20:00:02.030,0.96761,0.96811,1.35,1.35
2012.08.24 20:00:02.344,0.96761,0.96811,1.35,1.35
2012.08.24 20:00:02.465,0.96761,0.96811,1.35,1.35
2012.08.24 20:00:03.714,0.96767,0.96817,1.13,1.35
2012.08.24 20:00:03.835,0.96767,0.96817,1.35,1.35
2012.08.24 20:00:03.965,0.96767,0.96817,1.35,1.35
2012.08.24 20:00:05.865,0.96767,0.96817,1.35,1.35
2012.08.24 20:00:06.126,0.96767,0.96817,1.35,1.35
2012.08.24 20:00:07.411,0.96767,0.96817,1.35,1.35
2012.08.24 20:00:08.781,0.96767,0.96817,1.35,1.35
2012.08.24 20:00:09.300,0.96767,0.96817,1.35,1.35
2012.08.24 20:00:12.684,0.96767,0.96817,1.13,1.13
2012.08.24 20:00:13.446,0.96767,0.96817,1.13,1.13
2012.08.24 20:00:16.344,0.96767,0.96817,1.13,1.13
2012.08.24 20:00:16.475,0.96767,0.96817,1.13,1.13
2012.08.24 20:00:17.417,0.96767,0.96817,1.13,1.13
2012.08.24 20:00:17.958,0.96767,0.96817,1.13,1.13
2012.08.24 20:00:20.234,0.96767,0.96817,1.13,1.13
2012.08.24 20:00:20.424,0.96767,0.96817,1.13,1.13
2012.08.24 20:00:20.485,0.96767,0.96817,1.13,1.13
2012.08.24 20:00:22.175,0.96767,0.96817,1.13,1.13
2012.08.24 20:00:23.468,0.96772,0.96822,1.13,1.13
2012.08.24 20:00:26.156,0.96772,0.96822,1.13,1.13
2012.08.24 20:00:28.205,0.96767,0.96817,1.13,1.13
2012.08.24 20:00:29.214,0.96767,0.96817,1.13,1.13
2012.08.24 20:00:29.627,0.96767,0.96817,1.13,1.13
2012.08.24 20:00:42.033,0.96766,0.96816,1.13,1.13
2012.08.24 20:00:42.339,0.96766,0.96816,1.13,1.13
2012.08.24 20:00:47.636,0.96766,0.96816,1.13,1.13
2012.08.24 20:00:52.174,0.96774,0.96824,1.13,1.13
2012.08.24 20:00:58.708,0.96774,0.96824,1.13,1.13
2012.08.24 20:01:00.363,0.96774,0.96824,1.13,1.13
2012.08.24 20:01:00.789,0.96774,0.96824,1.13,1.13
2012.08.24 20:01:00.949,0.96774,0.96824,1.13,1.13
2012.08.24 20:01:03.036,0.96774,0.96824,1.13,1.13
2012.08.24 20:01:04.335,0.96774,0.96824,1.13,1.13
2012.08.24 20:01:07.729,0.96774,0.96824,1.13,1.13
2012.08.24 20:01:08.427,0.96774,0.96824,1.13,1.13
2012.08.24 20:01:08.654,0.96774,0.96824,1.13,1.13
2012.08.24 20:01:25.656,0.96773,0.96825,1.13,1.13
2012.08.24 20:01:25.915,0.9677,0.96822,1.13,1.13
2012.08.24 20:01:27.143,0.9677,0.96822,1.13,1.13
2012.08.24 20:01:30.826,0.9677,0.96822,1.13,1.13
2012.08.24 20:01:32.687,0.9677,0.96822,1.13,1.13
2012.08.24 20:01:33.906,0.9677,0.96822,1.13,1.13
2012.08.24 20:01:34.127,0.9677,0.96822,1.13,1.13
2012.08.24 20:01:34.914,0.9677,0.96822,1.13,1.13
2012.08.24 20:01:37.596,0.9677,0.96822,1.13,1.13
2012.08.24 20:01:37.935,0.9677,0.96822,1.13,1.13
2012.08.24 20:01:38.196,0.9677,0.96822,1.13,1.13
2012.08.24 20:01:38.409,0.9677,0.96822,1.13,1.13
2012.08.24 20:01:40.396,0.9677,0.96822,1.13,1.13
2012.08.24 20:01:51.945,0.96771,0.96821,1.13,1.13
2012.08.24 20:02:00.239,0.96771,0.96821,1.13,1.13
2012.08.24 20:02:08.666,0.96772,0.96822,1.13,1.13
2012.08.24 20:02:15.664,0.96761,0.96832,1.73,2.10
2012.08.24 20:02:15.784,0.96761,0.96832,1.73,2.10
2012.08.24 20:02:15.903,0.96762,0.96833,1.73,2.10
2012.08.24 20:02:17.197,0.96759,0.96832,1.73,2.10
2012.08.24 20:02:18.187,0.96761,0.96834,1.73,2.10
2012.08.24 20:02:25.884,0.96764,0.96837,1.73,2.10
2012.08.24 20:02:26.107,0.96764,0.96837,1.73,2.10
2012.08.24 20:02:26.437,0.96777,0.96832,1.35,1.35
2012.08.24 20:02:28.148,0.96777,0.96832,1.35,1.35
2012.08.24 20:02:28.665,0.96777,0.96832,1.35,1.35
2012.08.24 20:02:29.176,0.96777,0.96832,1.35,1.35
2012.08.24 20:02:31.061,0.96777,0.96832,1.35,1.35
2012.08.24 20:02:35.018,0.96777,0.96832,1.35,1.35
2012.08.24 20:02:36.226,0.96777,0.96832,1.35,1.35
2012.08.24 20:02:36.446,0.96777,0.96832,1.35,1.35
2012.08.24 20:02:36.666,0.96777,0.96832,1.35,1.35
2012.08.24 20:02:38.324,0.96777,0.96832,1.35,1.35
2012.08.24 20:02:38.877,0.96777,0.96832,1.35,1.35
2012.08.24 20:02:39.378,0.96777,0.96832,1.35,1.35
2012.08.24 20:02:41.393,0.96777,0.96832,1.35,1.35
2012.08.24 20:02:49.874,0.96777,0.96832,1.35,1.58
2012.08.24 20:02:52.671,0.96777,0.96832,1.35,1.58
2012.08.24 20:02:53.826,0.96777,0.96832,1.35,1.58
2012.08.24 20:03:00.646,0.96777,0.96832,1.35,1.58
2012.08.24 20:03:03.178,0.96777,0.96832,1.35,1.58
2012.08.24 20:03:03.398,0.96777,0.96832,1.35,1.58
2012.08.24 20:03:09.668,0.96777,0.96832,1.35,1.35
2012.08.24 20:03:13.681,0.96777,0.96832,1.35,1.35
2012.08.24 20:03:14.508,0.96765,0.96836,1.58,2.10
2012.08.24 20:03:18.306,0.96765,0.96835,1.58,2.10
2012.08.24 20:03:19.840,0.96765,0.96835,1.58,2.10
2012.08.24 20:03:21.876,0.96765,0.96835,1.58,2.10
2012.08.24 20:03:21.937,0.96765,0.96835,1.58,2.10
2012.08.24 20:03:27.916,0.96765,0.96836,2.33,2.10
2012.08.24 20:03:28.420,0.96765,0.96836,2.33,2.10
2012.08.24 20:03:31.447,0.96765,0.96836,2.33,2.10
2012.08.24 20:03:34.178,0.96765,0.96837,1.58,2.70
2012.08.24 20:03:57.764,0.96766,0.96837,2.10,2.70
2012.08.24 20:03:59.907,0.96768,0.96823,1.35,1.35
2012.08.24 20:04:00.135,0.96768,0.96823,1.35,1.35
2012.08.24 20:04:00.495,0.96768,0.96823,1.35,1.58
2012.08.24 20:04:01.941,0.96768,0.96823,1.35,1.58
2012.08.24 20:04:04.814,0.96768,0.96823,1.35,1.58
2012.08.24 20:04:11.421,0.96759,0.96827,1.58,2.33
2012.08.24 20:04:11.775,0.96759,0.96827,1.58,1.58
2012.08.24 20:04:12.408,0.96759,0.96826,1.58,1.73
2012.08.24 20:04:12.935,0.96759,0.96827,1.58,1.58
