2012.08.23 20:00:00.438,0.96192,0.96228,2.11,1.50
2012.08.23 20:00:00.979,0.96195,0.96234,2.11,1.50
2012.08.23 20:00:01.833,0.962,0.96239,1.51,1.72
2012.08.23 20:00:01.999,0.962,0.96234,1.51,1.50
2012.08.23 20:00:02.459,0.96196,0.96234,1.36,1.72
2012.08.23 20:00:02.649,0.96196,0.96233,1.36,1.72
2012.08.23 20:00:02.779,0.96196,0.96233,1.36,1.50
2012.08.23 20:00:05.169,0.96196,0.96228,1.36,1.50
2012.08.23 20:00:05.678,0.96196,0.96233,1.59,1.50
2012.08.23 20:00:07.899,0.96196,0.96233,1.36,1.50
2012.08.23 20:00:11.108,0.96196,0.96234,1.36,1.50
2012.08.23 20:00:12.230,0.96196,0.96233,1.36,1.50
2012.08.23 20:00:14.088,0.96195,0.96233,1.36,1.50
2012.08.23 20:00:15.328,0.96196,0.96233,1.36,1.50
2012.08.23 20:00:18.859,0.96192,0.96233,2.71,1.72
2012.08.23 20:00:21.478,0.96193,0.96229,1.89,1.50
2012.08.23 20:00:22.334,0.96193,0.96229,1.36,1.72
2012.08.23 20:00:23.540,0.96193,0.96229,1.36,1.72
2012.08.23 20:00:26.768,0.96186,0.96222,1.74,1.50
2012.08.23 20:00:26.888,0.96186,0.96219,1.51,1.72
2012.08.23 20:00:27.188,0.96181,0.96223,1.59,1.50
2012.08.23 20:00:29.243,0.96185,0.96224,2.11,1.50
2012.08.23 20:00:29.758,0.96188,0.96224,1.36,1.72
2012.08.23 20:00:29.888,0.96188,0.96224,1.36,1.50
2012.08.23 20:00:36.968,0.96185,0.96229,1.89,1.72
2012.08.23 20:00:38.037,0.96182,0.96224,2.49,1.72
2012.08.23 20:00:38.588,0.96183,0.96224,1.89,1.72
2012.08.23 20:00:39.288,0.96188,0.96224,1.36,1.72
2012.08.23 20:00:39.348,0.96188,0.96224,1.36,1.50
2012.08.23 20:00:39.480,0.96188,0.96229,1.36,2.10
2012.08.23 20:00:39.915,0.96188,0.96233,1.59,1.72
2012.08.23 20:00:44.299,0.96191,0.96234,1.51,1.72
2012.08.23 20:00:46.718,0.96189,0.96234,2.11,1.72
2012.08.23 20:00:50.001,0.9619,0.96234,1.51,1.72
2012.08.23 20:00:52.111,0.96189,0.96234,2.11,1.72
2012.08.23 20:01:01.239,0.96189,0.96233,1.74,1.72
2012.08.23 20:01:02.334,0.96189,0.96233,2.11,1.72
2012.08.23 20:01:03.553,0.96191,0.96233,2.11,1.72
2012.08.23 20:01:03.990,0.96191,0.96228,2.11,1.50
2012.08.23 20:01:04.649,0.9619,0.96228,2.11,1.50
2012.08.23 20:01:05.128,0.96192,0.96229,1.89,1.50
2012.08.23 20:01:05.202,0.96192,0.96229,1.89,1.50
2012.08.23 20:01:07.069,0.9619,0.96234,1.96,1.72
2012.08.23 20:01:08.270,0.9619,0.96234,2.71,1.72
2012.08.23 20:01:08.764,0.9619,0.96234,3.09,1.72
2012.08.23 20:01:09.108,0.9619,0.96233,1.96,1.72
2012.08.23 20:01:11.029,0.9619,0.96233,1.96,1.72
2012.08.23 20:01:11.168,0.9619,0.96233,1.96,1.72
2012.08.23 20:01:11.367,0.9619,0.96233,3.09,1.72
2012.08.23 20:01:11.906,0.9619,0.96233,3.09,1.72
2012.08.23 20:01:12.759,0.96191,0.96233,1.74,1.72
2012.08.23 20:01:15.179,0.9619,0.96233,3.09,1.72
2012.08.23 20:01:15.289,0.9619,0.96233,3.09,1.72
2012.08.23 20:01:15.949,0.9619,0.96233,3.09,1.72
2012.08.23 20:01:18.698,0.9619,0.96233,3.09,1.72
2012.08.23 20:01:20.133,0.9619,0.96233,3.09,1.72
2012.08.23 20:01:21.138,0.9619,0.96233,3.09,1.72
2012.08.23 20:01:21.330,0.9619,0.96233,3.09,1.72
2012.08.23 20:01:21.458,0.9619,0.96229,3.09,1.50
2012.08.23 20:01:22.751,0.9619,0.96229,2.71,1.50
2012.08.23 20:01:22.998,0.9619,0.96229,1.36,1.72
2012.08.23 20:01:23.238,0.96186,0.96224,1.51,1.72
2012.08.23 20:01:25.080,0.96185,0.96228,1.51,1.72
2012.08.23 20:01:26.188,0.96186,0.96224,1.51,1.72
2012.08.23 20:01:26.499,0.96186,0.96224,1.51,1.72
2012.08.23 20:01:31.146,0.96186,0.96224,1.51,1.72
2012.08.23 20:01:32.598,0.96184,0.96224,1.36,1.72
2012.08.23 20:01:34.539,0.96184,0.96224,1.36,1.72
2012.08.23 20:01:37.120,0.96184,0.96221,1.89,1.50
2012.08.23 20:01:37.249,0.96184,0.96218,1.89,1.50
2012.08.23 20:01:37.921,0.96181,0.96223,1.89,1.72
2012.08.23 20:01:38.177,0.96182,0.96223,2.11,1.50
2012.08.23 20:01:38.698,0.96182,0.96223,2.11,1.50
2012.08.23 20:01:38.848,0.96182,0.96223,1.89,1.72
2012.08.23 20:01:39.133,0.96182,0.96219,1.89,1.50
2012.08.23 20:01:42.416,0.96179,0.96224,1.74,1.72
2012.08.23 20:01:42.477,0.96178,0.96224,2.11,1.72
2012.08.23 20:01:44.538,0.9618,0.96224,1.74,1.72
2012.08.23 20:01:45.886,0.96178,0.96224,2.11,1.72
2012.08.23 20:01:56.843,0.96179,0.96223,2.11,1.72
2012.08.23 20:02:00.676,0.96179,0.96224,1.74,1.72
2012.08.23 20:02:03.877,0.96179,0.96218,2.11,1.50
2012.08.23 20:02:05.778,0.9618,0.96219,2.11,1.50
2012.08.23 20:02:07.042,0.96182,0.96218,2.11,1.50
2012.08.23 20:02:12.443,0.96182,0.96218,1.74,1.50
2012.08.23 20:02:12.651,0.96181,0.96218,2.49,1.50
2012.08.23 20:02:21.780,0.96181,0.96218,1.74,1.50
2012.08.23 20:02:22.481,0.9618,0.96218,2.49,1.50
2012.08.23 20:02:37.737,0.9618,0.96218,1.74,1.50
2012.08.23 20:02:38.271,0.9618,0.96218,2.11,1.50
2012.08.23 20:02:38.933,0.9618,0.96218,2.11,1.50
2012.08.23 20:02:49.210,0.9618,0.96216,2.11,1.50
2012.08.23 20:02:49.518,0.96178,0.96219,1.89,1.72
2012.08.23 20:02:51.142,0.96181,0.96217,2.11,1.50
2012.08.23 20:02:51.762,0.96176,0.96214,3.09,1.50
2012.08.23 20:02:54.048,0.9618,0.96219,1.14,1.72
2012.08.23 20:02:56.973,0.9618,0.96219,1.36,1.50
2012.08.23 20:02:59.069,0.96181,0.96219,1.89,1.50
2012.08.23 20:03:00.380,0.96181,0.96219,2.11,1.50
2012.08.23 20:03:01.498,0.9618,0.96224,1.89,1.72
2012.08.23 20:03:01.619,0.9618,0.96223,1.89,1.72
2012.08.23 20:03:01.829,0.96178,0.96223,2.11,1.72
2012.08.23 20:03:02.555,0.96178,0.96224,2.11,1.72
2012.08.23 20:03:10.269,0.9618,0.96223,1.89,1.72
2012.08.23 20:03:12.490,0.96181,0.96223,1.89,1.72
2012.08.23 20:03:16.130,0.96179,0.96219,1.89,1.72
2012.08.23 20:03:16.651,0.96179,0.96218,1.89,1.72
2012.08.23 20:03:18.081,0.96179,0.96218,1.89,1.72
2012.08.23 20:03:21.711,0.96179,0.96218,1.89,1.72
2012.08.23 20:03:23.818,0.96179,0.96218,1.51,1.72
2012.08.23 20:03:24.351,0.96179,0.96218,1.89,1.72
2012.08.23 20:03:26.001,0.96179,0.96218,1.89,1.72
2012.08.23 20:03:26.348,0.96179,0.96218,1.89,1.72
2012.08.23 20:03:26.799,0.9618,0.96219,1.89,1.72
2012.08.23 20:03:32.198,0.96181,0.96219,1.89,1.72
2012.08.23 20:03:36.870,0.96181,0.96219,1.74,1.50
2012.08.23 20:03:37.860,0.96182,0.96219,1.51,1.50
2012.08.23 20:04:02.548,0.96183,0.96223,1.36,1.50
2012.08.23 20:04:06.723,0.96187,0.96219,1.36,1.50
2012.08.23 20:04:09.129,0.96187,0.96223,1.36,1.50
2012.08.23 20:04:10.342,0.96187,0.96219,1.36,1.50
2012.08.23 20:04:11.300,0.96187,0.96219,1.36,1.50
2012.08.23 20:04:12.151,0.96187,0.9622,1.36,1.50
2012.08.23 20:04:29.260,0.96181,0.96218,2.34,1.50
2012.08.23 20:04:29.330,0.96181,0.96214,1.74,1.50
2012.08.23 20:04:29.460,0.96181,0.96214,1.89,1.50
2012.08.23 20:04:29.649,0.96176,0.96218,1.36,1.50
2012.08.23 20:04:31.090,0.96177,0.96218,1.74,1.50
2012.08.23 20:04:32.599,0.96179,0.96216,2.11,1.50
2012.08.23 20:04:32.669,0.96179,0.96213,2.11,1.50
2012.08.23 20:04:32.940,0.96177,0.96213,1.89,1.72
2012.08.23 20:04:33.070,0.96176,0.96213,1.14,1.72
2012.08.23 20:04:39.008,0.96173,0.96214,1.36,1.72
2012.08.23 20:04:46.289,0.96173,0.96214,1.59,1.50
2012.08.23 20:04:47.195,0.96173,0.96214,1.36,1.72
2012.08.23 20:04:50.160,0.96173,0.96214,1.36,1.72
2012.08.23 20:04:50.527,0.96173,0.96214,2.34,1.50
2012.08.23 20:04:52.441,0.96173,0.96209,2.71,1.50
2012.08.23 20:04:52.949,0.96173,0.96208,1.36,1.50
2012.08.23 20:04:53.812,0.96173,0.96214,1.36,1.72
2012.08.23 20:04:55.780,0.96173,0.96214,1.36,1.72
2012.08.23 20:04:56.429,0.96173,0.96214,1.36,1.72
2012.08.23 20:04:56.861,0.96171,0.96205,1.36,1.50
2012.08.23 20:04:57.762,0.96171,0.96204,1.36,1.50
2012.08.23 20:05:00.150,0.96171,0.96204,1.36,1.50
2012.08.23 20:05:01.468,0.96171,0.96209,1.36,1.72
2012.08.23 20:05:01.694,0.96171,0.96209,1.36,1.72
2012.08.23 20:05:07.090,0.96168,0.96203,1.36,1.50
2012.08.23 20:05:09.300,0.96167,0.96203,1.59,1.50
2012.08.23 20:05:12.270,0.96167,0.96209,1.59,1.72
2012.08.23 20:05:12.883,0.96167,0.96214,1.59,1.72
2012.08.23 20:05:13.278,0.96167,0.96208,1.59,1.50
2012.08.23 20:05:19.958,0.96167,0.96208,1.59,1.50
2012.08.23 20:05:20.138,0.96169,0.96208,1.36,1.50
2012.08.23 20:05:20.620,0.96169,0.96208,1.36,1.50
2012.08.23 20:05:22.528,0.96169,0.96208,1.36,1.50
2012.08.23 20:05:30.640,0.96169,0.96208,1.36,1.50
2012.08.23 20:05:30.760,0.96167,0.96214,1.59,1.72
2012.08.23 20:05:31.301,0.96172,0.96214,1.74,1.50
2012.08.23 20:05:32.290,0.96172,0.96214,1.74,1.50
2012.08.23 20:05:32.690,0.96172,0.96214,1.74,1.50
2012.08.23 20:05:32.920,0.96173,0.96214,1.74,1.50
2012.08.23 20:05:33.239,0.96179,0.96219,1.36,1.72
2012.08.23 20:05:33.770,0.96176,0.96218,1.74,1.72
2012.08.23 20:05:34.719,0.96174,0.96209,1.74,1.50
2012.08.23 20:05:34.899,0.96171,0.96209,2.11,1.50
2012.08.23 20:05:35.499,0.9617,0.96214,1.74,1.50
2012.08.23 20:05:36.700,0.96173,0.96217,1.74,1.35
2012.08.23 20:05:36.950,0.96174,0.96219,1.51,1.72
2012.08.23 20:05:37.019,0.96174,0.96219,1.51,1.72
2012.08.23 20:05:39.009,0.96172,0.96209,1.74,1.50
2012.08.23 20:05:42.498,0.9617,0.96208,2.34,1.50
2012.08.23 20:05:42.619,0.96171,0.96208,1.51,1.72
2012.08.23 20:05:53.048,0.9617,0.96209,1.74,1.72
2012.08.23 20:05:53.189,0.9617,0.96209,1.74,1.50
2012.08.23 20:05:54.349,0.9617,0.96209,1.74,1.50
2012.08.23 20:05:59.769,0.9617,0.96203,1.74,1.50
2012.08.23 20:06:00.869,0.9617,0.96207,1.96,1.50
2012.08.23 20:06:02.528,0.9617,0.96204,1.96,1.50
2012.08.23 20:06:05.869,0.9617,0.96204,1.96,1.50
2012.08.23 20:06:09.431,0.96177,0.96208,1.59,1.50
2012.08.23 20:06:10.128,0.96177,0.96214,1.59,1.50
2012.08.23 20:06:12.502,0.96178,0.96214,1.74,1.50
2012.08.23 20:06:13.462,0.96177,0.96214,2.34,1.50
2012.08.23 20:06:14.379,0.96177,0.96214,2.34,1.50
2012.08.23 20:06:18.547,0.96177,0.96214,1.59,1.50
2012.08.23 20:06:21.710,0.96177,0.9621,2.34,1.50
2012.08.23 20:06:21.840,0.96177,0.96209,2.34,1.50
2012.08.23 20:06:21.958,0.96177,0.96214,1.59,1.50
2012.08.23 20:06:22.512,0.96177,0.96214,1.59,1.50
2012.08.23 20:06:29.878,0.96177,0.96218,1.59,1.72
2012.08.23 20:06:32.410,0.96177,0.96218,2.71,1.50
2012.08.23 20:06:47.608,0.96178,0.96219,1.74,1.50
2012.08.23 20:06:47.901,0.96177,0.96208,1.89,1.72
2012.08.23 20:06:50.611,0.96171,0.96212,1.14,1.57
2012.08.23 20:06:51.164,0.96168,0.96209,1.96,1.50
2012.08.23 20:06:54.710,0.96168,0.96213,2.34,1.72
2012.08.23 20:06:56.509,0.96168,0.96213,1.59,1.72
2012.08.23 20:06:59.130,0.96169,0.96213,1.74,1.72
2012.08.23 20:07:01.358,0.96169,0.96213,1.74,1.72
2012.08.23 20:07:02.452,0.96168,0.96209,1.59,1.50
2012.08.23 20:07:12.328,0.96168,0.96209,1.59,1.50
2012.08.23 20:07:18.398,0.96169,0.96214,1.36,1.72
2012.08.23 20:07:22.440,0.96169,0.96214,2.11,1.72
2012.08.23 20:07:32.539,0.9617,0.96214,1.74,1.72
2012.08.23 20:08:00.249,0.96171,0.96214,1.74,1.72
2012.08.23 20:08:09.490,0.96171,0.96214,1.74,1.72
2012.08.23 20:08:09.610,0.96171,0.96214,1.74,1.72
2012.08.23 20:08:10.042,0.96164,0.96209,1.36,1.72
2012.08.23 20:08:10.731,0.96164,0.96213,1.36,1.72
2012.08.23 20:08:12.238,0.96164,0.96213,1.36,1.72
2012.08.23 20:08:22.445,0.96164,0.96213,1.36,1.72
2012.08.23 20:08:23.550,0.96162,0.96208,2.71,1.72
2012.08.23 20:08:24.073,0.96163,0.96209,1.74,1.72
2012.08.23 20:08:25.681,0.96162,0.96209,1.59,1.72
2012.08.23 20:08:32.359,0.96162,0.96209,1.59,1.72
2012.08.23 20:08:36.136,0.96162,0.96209,2.34,1.72
2012.08.23 20:08:36.449,0.96167,0.96209,1.36,1.72
2012.08.23 20:08:37.122,0.96167,0.96209,1.36,1.72
2012.08.23 20:08:42.483,0.96167,0.96209,1.36,1.72
2012.08.23 20:08:45.670,0.96167,0.96209,1.36,1.72
2012.08.23 20:09:02.823,0.96167,0.96209,1.36,1.72
2012.08.23 20:09:12.512,0.96167,0.96209,1.36,1.72
2012.08.23 20:09:22.520,0.96166,0.96205,2.11,1.57
2012.08.23 20:09:22.771,0.96162,0.96206,1.74,1.35
2012.08.23 20:09:23.415,0.96163,0.96206,2.11,1.35
2012.08.23 20:09:23.674,0.96162,0.96204,2.11,1.50
2012.08.23 20:09:24.719,0.96166,0.96204,1.59,1.50
2012.08.23 20:09:30.619,0.96166,0.96204,1.59,1.50
2012.08.23 20:09:31.293,0.96166,0.96203,1.59,1.50
2012.08.23 20:09:32.400,0.96166,0.96203,1.59,1.50
2012.08.23 20:09:34.150,0.96166,0.96203,1.59,1.50
2012.08.23 20:09:40.310,0.96166,0.96208,1.59,1.72
2012.08.23 20:09:42.541,0.96166,0.96208,1.59,1.72
2012.08.23 20:09:45.510,0.96166,0.96208,1.59,1.72
2012.08.23 20:09:57.060,0.96166,0.96204,1.59,1.72
2012.08.23 20:10:00.470,0.96166,0.96204,1.59,1.72
2012.08.23 20:10:00.580,0.96166,0.96204,1.59,1.72
2012.08.23 20:10:01.791,0.96166,0.96204,1.59,1.72
2012.08.23 20:10:01.902,0.96166,0.96204,1.59,1.72
2012.08.23 20:10:02.346,0.96166,0.96204,1.59,1.72
2012.08.23 20:10:03.001,0.96166,0.96208,1.59,1.72
2012.08.23 20:10:10.431,0.96166,0.96209,1.59,1.72
2012.08.23 20:10:10.499,0.96166,0.96209,1.59,1.72
2012.08.23 20:10:11.975,0.96166,0.96209,1.59,1.72
2012.08.23 20:10:12.522,0.96166,0.96209,2.34,1.72
2012.08.23 20:10:15.043,0.96166,0.96208,2.34,1.50
2012.08.23 20:10:22.331,0.96166,0.96208,2.34,1.72
2012.08.23 20:10:24.560,0.96166,0.96208,1.59,1.72
2012.08.23 20:10:24.799,0.9617,0.96213,1.74,1.72
2012.08.23 20:10:32.659,0.96171,0.96208,1.74,1.50
2012.08.23 20:10:42.479,0.9617,0.96214,2.49,1.72
2012.08.23 20:11:13.360,0.96171,0.96214,1.74,1.72
2012.08.23 20:11:22.330,0.96172,0.96209,1.74,1.50
2012.08.23 20:11:24.924,0.96169,0.96214,1.74,1.72
2012.08.23 20:11:30.311,0.96168,0.96214,2.34,1.72
2012.08.23 20:11:32.293,0.96168,0.96214,2.34,1.72
2012.08.23 20:11:44.831,0.96168,0.96214,1.59,1.72
2012.08.23 20:11:47.913,0.96168,0.96214,1.59,1.72
2012.08.23 20:11:50.990,0.96168,0.96214,1.59,1.72
2012.08.23 20:11:51.884,0.96169,0.96217,2.11,1.35
2012.08.23 20:11:53.730,0.96169,0.96217,2.11,1.35
2012.08.23 20:11:53.949,0.96168,0.96214,2.71,1.72
2012.08.23 20:12:01.430,0.96169,0.96213,1.74,1.72
2012.08.23 20:12:02.141,0.96169,0.96209,1.74,1.72
2012.08.23 20:12:02.329,0.96169,0.96209,1.74,1.72
