2012.08.06 18:00:01.439,0.96891,0.96939,1.58,1.95
2012.08.06 18:00:01.559,0.96888,0.96938,2.70,1.35
2012.08.06 18:00:12.452,0.96891,0.96939,1.58,1.58
2012.08.06 18:00:12.566,0.96888,0.96939,2.70,1.58
2012.08.06 18:00:13.005,0.96891,0.96939,1.58,1.58
2012.08.06 18:00:13.062,0.96888,0.96939,2.70,1.58
2012.08.06 18:00:17.741,0.96887,0.96934,1.20,1.35
2012.08.06 18:00:17.890,0.96887,0.96934,1.20,1.58
2012.08.06 18:00:19.154,0.96886,0.96932,1.58,1.20
2012.08.06 18:00:32.160,0.96886,0.96932,1.58,1.20
2012.08.06 18:00:41.929,0.96886,0.9693,1.58,2.70
2012.08.06 18:00:42.238,0.96886,0.96929,1.58,1.20
2012.08.06 18:01:12.448,0.96883,0.96929,2.33,1.58
2012.08.06 18:01:32.203,0.96879,0.96924,1.58,2.10
2012.08.06 18:01:32.260,0.96879,0.96924,1.58,2.48
2012.08.06 18:01:32.432,0.96881,0.96926,3.08,1.20
2012.08.06 18:01:32.936,0.96881,0.96927,3.08,1.58
2012.08.06 18:01:38.675,0.96881,0.96926,3.08,1.20
2012.08.06 18:01:38.984,0.96882,0.96919,2.33,2.10
2012.08.06 18:01:43.530,0.96887,0.96926,1.58,1.20
2012.08.06 18:01:43.638,0.96887,0.96928,1.58,1.58
2012.08.06 18:01:43.695,0.96887,0.96928,1.58,1.35
2012.08.06 18:01:47.340,0.96886,0.96929,1.58,2.48
2012.08.06 18:01:48.492,0.96882,0.96925,1.58,2.48
2012.08.06 18:01:48.666,0.96882,0.96925,1.58,2.70
2012.08.06 18:01:57.680,0.96878,0.96924,2.33,1.95
2012.08.06 18:01:59.360,0.96876,0.96924,1.58,1.95
2012.08.06 18:02:14.509,0.96877,0.96921,1.58,1.35
2012.08.06 18:02:15.389,0.96877,0.96923,1.58,1.73
2012.08.06 18:02:15.952,0.96877,0.96925,1.58,1.20
2012.08.06 18:02:16.327,0.96878,0.96925,2.33,1.20
2012.08.06 18:02:16.635,0.96878,0.96927,2.33,1.35
2012.08.06 18:02:16.691,0.96878,0.96928,2.33,1.73
2012.08.06 18:02:16.800,0.96878,0.96928,2.33,1.95
2012.08.06 18:02:28.327,0.96878,0.96924,2.33,1.13
2012.08.06 18:02:28.436,0.96878,0.96924,2.33,1.35
2012.08.06 18:02:28.492,0.96877,0.96923,1.58,1.58
2012.08.06 18:02:43.520,0.96877,0.96923,1.58,1.58
2012.08.06 18:02:44.191,0.96877,0.96922,1.58,1.20
2012.08.06 18:02:45.200,0.96877,0.96922,1.58,1.20
2012.08.06 18:02:45.320,0.96876,0.96922,3.08,1.20
2012.08.06 18:02:45.866,0.96876,0.96922,3.08,1.20
2012.08.06 18:02:53.317,0.96876,0.96922,3.08,1.20
2012.08.06 18:03:00.369,0.96876,0.9692,3.08,1.20
2012.08.06 18:03:01.198,0.96876,0.96919,3.08,1.20
2012.08.06 18:03:03.775,0.96876,0.96921,3.08,1.20
2012.08.06 18:03:14.447,0.96876,0.96921,3.08,1.20
2012.08.06 18:03:18.755,0.96876,0.96922,3.08,1.20
2012.08.06 18:03:21.307,0.96876,0.96919,2.33,1.58
2012.08.06 18:03:25.726,0.96876,0.96922,3.08,1.20
2012.08.06 18:03:25.886,0.96876,0.96919,2.33,1.58
2012.08.06 18:03:26.430,0.96876,0.96919,2.33,1.58
2012.08.06 18:03:28.725,0.9687,0.96922,1.35,1.35
2012.08.06 18:03:29.218,0.96871,0.96917,1.58,1.20
2012.08.06 18:03:30.072,0.96875,0.96919,1.58,1.20
2012.08.06 18:03:32.346,0.96875,0.9692,1.58,1.20
2012.08.06 18:03:36.928,0.96875,0.96919,1.58,1.20
2012.08.06 18:03:36.986,0.96872,0.96917,1.58,1.20
2012.08.06 18:03:38.211,0.96872,0.96917,1.58,1.20
2012.08.06 18:03:38.532,0.96871,0.96918,1.58,1.20
2012.08.06 18:03:38.589,0.96872,0.96917,1.58,1.20
2012.08.06 18:03:38.868,0.96872,0.96918,1.58,1.73
2012.08.06 18:03:42.257,0.96872,0.96917,1.58,1.20
2012.08.06 18:03:47.297,0.96872,0.96915,1.58,1.20
2012.08.06 18:03:57.333,0.96876,0.9692,1.58,1.20
2012.08.06 18:04:13.258,0.9687,0.9692,1.58,1.20
2012.08.06 18:04:13.402,0.9687,0.96914,1.58,1.20
2012.08.06 18:04:19.216,0.9687,0.96915,1.58,1.20
2012.08.06 18:04:19.378,0.96876,0.96918,1.58,1.20
2012.08.06 18:04:25.958,0.96876,0.96918,1.58,1.20
2012.08.06 18:04:28.916,0.96872,0.96918,2.33,1.20
2012.08.06 18:04:29.370,0.96872,0.96918,2.33,1.20
2012.08.06 18:04:35.248,0.96872,0.96917,2.33,1.20
2012.08.06 18:04:35.397,0.96871,0.96914,1.58,1.20
2012.08.06 18:04:35.929,0.96866,0.96912,3.08,1.35
2012.08.06 18:04:36.091,0.96866,0.96909,1.58,1.35
2012.08.06 18:04:37.171,0.96865,0.96903,1.58,2.10
2012.08.06 18:04:39.478,0.96867,0.96907,3.08,2.33
2012.08.06 18:04:39.919,0.96867,0.96907,3.08,2.10
2012.08.06 18:04:47.067,0.96866,0.96913,3.08,1.20
2012.08.06 18:04:47.795,0.96866,0.96913,3.08,1.20
2012.08.06 18:04:51.116,0.96866,0.96913,3.08,1.20
2012.08.06 18:04:51.362,0.96866,0.96913,3.08,1.20
2012.08.06 18:04:52.287,0.96866,0.96913,3.08,1.20
2012.08.06 18:04:57.397,0.96866,0.96915,1.58,1.95
2012.08.06 18:05:03.889,0.96866,0.96915,1.58,1.95
2012.08.06 18:05:13.468,0.96866,0.96915,1.58,1.95
2012.08.06 18:05:19.311,0.96866,0.96915,1.58,1.95
2012.08.06 18:05:19.423,0.96866,0.96915,1.58,1.95
2012.08.06 18:05:21.958,0.96866,0.96914,1.58,1.35
2012.08.06 18:05:22.068,0.96866,0.96914,1.58,1.35
2012.08.06 18:05:22.589,0.96866,0.96914,1.58,1.35
2012.08.06 18:05:25.471,0.96862,0.96909,3.08,2.48
2012.08.06 18:05:25.580,0.96867,0.96906,1.58,1.20
2012.08.06 18:05:30.422,0.96867,0.96909,1.58,1.35
2012.08.06 18:05:30.543,0.96867,0.96911,1.58,1.58
2012.08.06 18:05:30.670,0.96866,0.96913,1.58,1.20
2012.08.06 18:05:32.599,0.96867,0.96913,1.58,1.95
2012.08.06 18:05:34.916,0.96867,0.9691,1.58,2.10
2012.08.06 18:05:35.026,0.96867,0.96908,1.58,1.20
