2012.08.09 01:00:00.819,0.97528,0.97607,1.35,1.35
2012.08.09 01:00:01.095,0.9753,0.97607,1.73,1.35
2012.08.09 01:00:01.156,0.9753,0.97607,1.73,1.35
2012.08.09 01:00:01.213,0.9753,0.97607,1.73,1.35
2012.08.09 01:00:01.735,0.97528,0.97607,1.35,1.35
2012.08.09 01:00:02.398,0.97528,0.97607,1.35,1.35
2012.08.09 01:00:04.277,0.97528,0.97607,1.35,1.35
2012.08.09 01:00:04.727,0.97528,0.97607,1.35,1.35
2012.08.09 01:00:05.045,0.97528,0.97607,2.10,1.35
2012.08.09 01:00:05.483,0.97529,0.97607,2.10,1.35
2012.08.09 01:00:06.423,0.97528,0.97607,2.10,1.35
2012.08.09 01:00:06.936,0.97528,0.97607,2.10,1.35
2012.08.09 01:00:08.926,0.9753,0.97607,1.73,1.35
2012.08.09 01:00:09.039,0.9753,0.97603,1.73,1.35
2012.08.09 01:00:09.449,0.97531,0.97603,1.73,1.35
2012.08.09 01:00:09.534,0.97531,0.97603,1.73,1.35
2012.08.09 01:00:10.129,0.97529,0.97603,1.73,1.35
2012.08.09 01:00:20.540,0.9753,0.97603,1.73,1.35
2012.08.09 01:00:20.597,0.9753,0.97603,1.73,1.35
2012.08.09 01:00:22.506,0.9753,0.97604,2.10,1.35
2012.08.09 01:00:23.685,0.9753,0.97603,2.10,1.35
2012.08.09 01:00:23.793,0.9753,0.97603,2.10,1.35
2012.08.09 01:00:24.988,0.97529,0.97603,2.10,1.35
2012.08.09 01:00:26.567,0.9753,0.97604,2.10,1.35
2012.08.09 01:00:26.913,0.9753,0.97604,2.10,1.35
2012.08.09 01:00:27.019,0.9753,0.97604,2.10,1.35
2012.08.09 01:00:27.129,0.97545,0.97603,1.58,2.33
2012.08.09 01:00:27.438,0.97545,0.97603,1.58,2.33
2012.08.09 01:00:27.627,0.97545,0.97603,1.58,2.33
2012.08.09 01:00:28.228,0.97545,0.97603,1.58,3.08
2012.08.09 01:00:28.567,0.97545,0.97603,1.58,2.33
2012.08.09 01:00:28.629,0.97545,0.97603,1.58,2.33
2012.08.09 01:00:29.281,0.97545,0.97598,1.58,1.35
2012.08.09 01:00:29.734,0.9753,0.97599,2.70,1.35
2012.08.09 01:00:29.862,0.9753,0.97599,2.70,1.58
2012.08.09 01:00:30.168,0.9753,0.97599,1.58,1.58
2012.08.09 01:00:46.349,0.97532,0.97599,2.10,1.58
2012.08.09 01:00:46.514,0.9753,0.97599,1.58,1.58
2012.08.09 01:00:47.345,0.9753,0.97599,1.58,1.58
2012.08.09 01:00:48.657,0.9753,0.97599,1.58,1.58
2012.08.09 01:00:49.443,0.9753,0.97599,1.58,1.58
2012.08.09 01:00:49.774,0.97531,0.97599,1.35,1.58
2012.08.09 01:00:50.131,0.97531,0.97603,2.48,1.58
2012.08.09 01:00:50.653,0.97535,0.97599,2.10,1.35
2012.08.09 01:00:50.791,0.97536,0.97599,2.10,1.35
2012.08.09 01:00:51.411,0.97536,0.97599,1.35,1.35
2012.08.09 01:00:51.802,0.97543,0.97611,1.58,1.58
2012.08.09 01:00:52.092,0.97543,0.97611,1.58,1.58
2012.08.09 01:00:52.175,0.97543,0.97611,1.58,1.58
2012.08.09 01:00:52.461,0.97543,0.9761,1.58,1.35
2012.08.09 01:00:58.889,0.97539,0.976,1.58,1.35
2012.08.09 01:00:59.553,0.97546,0.97606,1.58,1.58
2012.08.09 01:01:05.858,0.97549,0.97606,1.58,1.58
2012.08.09 01:01:07.720,0.97547,0.97606,1.58,1.58
2012.08.09 01:01:16.957,0.97549,0.97606,1.58,1.58
2012.08.09 01:01:19.146,0.97547,0.97606,1.58,1.58
2012.08.09 01:01:19.388,0.97549,0.97606,1.58,1.58
2012.08.09 01:01:27.958,0.97547,0.97606,1.58,1.58
2012.08.09 01:01:29.524,0.97547,0.97606,1.58,1.58
2012.08.09 01:01:30.111,0.97547,0.97606,1.58,1.58
2012.08.09 01:02:00.005,0.97538,0.97615,1.35,1.35
2012.08.09 01:02:00.162,0.97538,0.97615,1.35,1.35
2012.08.09 01:02:00.500,0.97538,0.97615,1.35,1.35
