2012.08.03 17:00:00.060,0.97225,0.97259,1.20,1.20
2012.08.03 17:00:00.506,0.97223,0.97259,1.20,1.20
2012.08.03 17:00:00.947,0.97222,0.97259,2.48,1.20
2012.08.03 17:00:01.267,0.97221,0.97258,1.20,1.20
2012.08.03 17:00:01.429,0.9722,0.97255,1.20,1.20
2012.08.03 17:00:01.566,0.97217,0.97252,1.95,1.20
2012.08.03 17:00:01.623,0.97217,0.97252,1.95,1.20
2012.08.03 17:00:02.136,0.97217,0.97254,1.20,2.48
2012.08.03 17:00:02.786,0.97217,0.97252,1.20,1.20
2012.08.03 17:00:02.843,0.97216,0.97252,1.35,1.20
2012.08.03 17:00:03.158,0.97217,0.97252,1.20,1.20
2012.08.03 17:00:03.320,0.97217,0.97249,1.20,1.20
2012.08.03 17:00:03.988,0.97214,0.97257,1.20,1.58
2012.08.03 17:00:04.097,0.97214,0.97257,1.20,1.58
2012.08.03 17:00:04.804,0.97213,0.97253,1.35,1.35
2012.08.03 17:00:05.059,0.97213,0.97257,1.58,1.58
2012.08.03 17:00:05.178,0.97213,0.97257,1.35,1.58
2012.08.03 17:00:05.570,0.97213,0.97254,1.35,1.73
2012.08.03 17:00:06.227,0.97207,0.97257,2.70,1.58
2012.08.03 17:00:07.170,0.97207,0.97257,2.33,1.20
2012.08.03 17:00:07.388,0.97208,0.97257,1.20,1.58
2012.08.03 17:00:07.919,0.97208,0.97257,1.20,1.58
2012.08.03 17:00:09.989,0.97207,0.97257,3.45,1.58
2012.08.03 17:00:10.124,0.97207,0.97253,1.95,3.08
2012.08.03 17:00:10.975,0.97207,0.97253,1.73,3.08
2012.08.03 17:00:11.416,0.97208,0.97253,1.20,3.08
2012.08.03 17:00:11.625,0.97205,0.9725,2.33,1.20
2012.08.03 17:00:13.835,0.97205,0.97248,2.33,1.58
2012.08.03 17:00:20.860,0.97205,0.97249,2.10,1.95
2012.08.03 17:00:24.767,0.97201,0.97238,1.35,1.20
2012.08.03 17:00:26.315,0.97201,0.9724,1.35,2.33
2012.08.03 17:00:27.676,0.97197,0.9724,2.10,2.33
2012.08.03 17:00:28.177,0.97201,0.9724,1.35,2.33
2012.08.03 17:00:28.287,0.97201,0.9724,1.35,2.33
2012.08.03 17:00:30.754,0.97197,0.9724,2.10,2.33
2012.08.03 17:00:32.196,0.97201,0.9724,1.35,2.33
2012.08.03 17:00:32.984,0.97197,0.9724,2.85,2.33
2012.08.03 17:00:33.332,0.97197,0.9724,2.33,2.33
2012.08.03 17:00:35.634,0.97198,0.97244,2.10,3.08
2012.08.03 17:00:38.297,0.97196,0.97239,1.58,2.33
2012.08.03 17:00:40.566,0.97196,0.97239,1.58,2.33
2012.08.03 17:00:40.676,0.97196,0.97239,1.58,2.33
2012.08.03 17:00:42.888,0.97197,0.97243,3.08,3.08
2012.08.03 17:00:44.028,0.97196,0.9724,1.58,2.33
2012.08.03 17:00:44.946,0.97198,0.9724,1.58,2.33
2012.08.03 17:00:45.055,0.97196,0.9724,1.58,2.33
2012.08.03 17:00:45.112,0.97196,0.9724,1.58,2.33
2012.08.03 17:00:48.055,0.97201,0.97246,1.58,2.70
2012.08.03 17:00:49.675,0.97205,0.97246,1.35,2.70
2012.08.03 17:00:50.114,0.97202,0.97246,1.58,2.70
2012.08.03 17:00:50.235,0.97205,0.97246,1.35,2.70
2012.08.03 17:00:51.985,0.97201,0.97246,1.58,2.70
2012.08.03 17:00:52.874,0.97205,0.97246,1.35,2.70
2012.08.03 17:00:53.184,0.97202,0.97246,1.58,2.70
2012.08.03 17:00:55.867,0.97202,0.97241,1.58,2.33
2012.08.03 17:00:56.407,0.97202,0.97243,3.08,2.33
2012.08.03 17:00:58.280,0.97201,0.97243,1.58,2.33
2012.08.03 17:01:00.375,0.97202,0.97243,1.58,1.58
2012.08.03 17:01:07.188,0.97201,0.97246,1.58,1.20
2012.08.03 17:01:16.655,0.97201,0.9724,1.58,2.33
2012.08.03 17:01:17.203,0.97202,0.97244,2.10,2.33
2012.08.03 17:01:27.655,0.97202,0.97239,1.35,2.33
2012.08.03 17:01:28.205,0.97203,0.97243,2.10,3.08
2012.08.03 17:01:32.715,0.97199,0.9724,2.33,2.33
2012.08.03 17:01:35.379,0.97199,0.97238,2.10,1.58
2012.08.03 17:01:35.457,0.97199,0.97238,2.33,1.58
2012.08.03 17:01:35.766,0.97199,0.97238,2.10,1.58
2012.08.03 17:01:35.897,0.97199,0.97239,2.33,1.58
2012.08.03 17:01:39.302,0.97199,0.97239,2.33,1.58
2012.08.03 17:02:01.418,0.97199,0.9724,2.10,2.33
2012.08.03 17:02:02.256,0.97196,0.97236,1.58,2.33
2012.08.03 17:02:02.705,0.97197,0.97241,2.33,1.20
2012.08.03 17:02:03.789,0.97196,0.97238,1.58,2.33
2012.08.03 17:02:04.282,0.97192,0.97238,1.35,3.08
2012.08.03 17:02:04.377,0.97192,0.97238,1.58,3.08
2012.08.03 17:02:04.786,0.97191,0.97238,1.35,1.58
2012.08.03 17:02:04.843,0.97191,0.9724,1.35,2.33
2012.08.03 17:02:04.937,0.97191,0.9724,1.35,2.33
2012.08.03 17:02:05.454,0.97189,0.97238,1.58,1.20
2012.08.03 17:02:05.511,0.97189,0.97238,1.58,1.20
2012.08.03 17:02:06.438,0.97189,0.97238,1.58,1.20
2012.08.03 17:02:10.507,0.97189,0.97238,1.58,1.20
2012.08.03 17:02:20.800,0.97191,0.9724,1.35,2.33
2012.08.03 17:02:20.868,0.97191,0.9724,1.35,2.33
2012.08.03 17:02:26.699,0.97191,0.9724,1.35,2.33
2012.08.03 17:02:27.811,0.97191,0.97238,1.35,1.58
2012.08.03 17:02:29.576,0.97192,0.97236,1.58,1.20
2012.08.03 17:02:31.652,0.97192,0.97238,1.58,1.35
2012.08.03 17:02:31.761,0.97194,0.97241,1.58,1.20
2012.08.03 17:02:31.817,0.97194,0.97241,1.58,1.20
2012.08.03 17:02:49.039,0.97194,0.97241,1.58,1.20
2012.08.03 17:02:49.588,0.97194,0.97239,1.58,1.20
2012.08.03 17:02:49.937,0.97191,0.97239,1.58,1.95
2012.08.03 17:02:51.250,0.97194,0.97239,1.58,1.95
2012.08.03 17:02:51.306,0.97191,0.97239,1.58,1.95
2012.08.03 17:02:51.564,0.97191,0.97239,1.58,1.95
2012.08.03 17:02:51.918,0.97192,0.97238,1.35,1.35
2012.08.03 17:02:51.974,0.97187,0.97236,1.58,1.20
2012.08.03 17:02:53.103,0.97187,0.97236,1.58,1.20
2012.08.03 17:02:53.167,0.97187,0.97236,1.58,1.20
2012.08.03 17:02:57.608,0.97187,0.97233,1.58,1.95
2012.08.03 17:02:57.843,0.97187,0.97233,1.58,1.95
2012.08.03 17:02:58.612,0.97186,0.97233,1.58,1.20
2012.08.03 17:02:58.938,0.97181,0.97233,1.58,1.20
2012.08.03 17:02:59.159,0.97187,0.97233,1.58,1.95
2012.08.03 17:02:59.717,0.97187,0.97233,1.35,1.95
2012.08.03 17:03:01.579,0.97181,0.97232,1.58,2.70
2012.08.03 17:03:04.032,0.97184,0.97232,1.58,2.70
2012.08.03 17:03:04.578,0.97184,0.97232,1.58,2.70
2012.08.03 17:03:05.526,0.97184,0.97232,1.58,2.70
2012.08.03 17:03:07.358,0.97181,0.97232,1.58,2.70
2012.08.03 17:03:08.207,0.97184,0.97232,1.58,2.70
2012.08.03 17:03:08.958,0.97184,0.97232,1.58,2.70
2012.08.03 17:03:10.448,0.97181,0.97232,1.58,2.70
2012.08.03 17:03:11.477,0.97184,0.97232,1.35,2.70
2012.08.03 17:03:12.507,0.97182,0.97232,1.58,2.70
2012.08.03 17:03:12.937,0.97184,0.97232,1.35,2.70
2012.08.03 17:03:14.698,0.97182,0.97232,1.58,2.70
2012.08.03 17:03:15.594,0.97184,0.97232,1.35,2.70
2012.08.03 17:03:15.917,0.97182,0.97232,1.58,2.70
2012.08.03 17:03:16.322,0.97182,0.97232,1.58,2.70
2012.08.03 17:03:18.408,0.97183,0.97229,1.20,1.58
2012.08.03 17:03:18.780,0.97183,0.97229,1.20,1.58
