2012.08.27 15:00:00.005,0.96921,0.96954,1.20,1.35
2012.08.27 15:00:00.366,0.96918,0.96954,1.35,1.35
2012.08.27 15:00:00.585,0.96918,0.96954,1.35,1.35
2012.08.27 15:00:01.124,0.96918,0.96954,1.35,1.35
2012.08.27 15:00:01.277,0.96917,0.9695,1.73,1.58
2012.08.27 15:00:01.516,0.9692,0.9695,1.13,1.58
2012.08.27 15:00:02.763,0.96918,0.96951,2.48,1.35
2012.08.27 15:00:03.074,0.96926,0.96954,1.13,1.35
2012.08.27 15:00:03.349,0.96922,0.96954,1.58,1.35
2012.08.27 15:00:04.268,0.96927,0.96955,1.13,1.58
2012.08.27 15:00:04.985,0.96921,0.96955,1.50,1.58
2012.08.27 15:00:05.369,0.96917,0.96955,1.73,1.58
2012.08.27 15:00:05.495,0.96917,0.96952,1.35,1.35
2012.08.27 15:00:06.256,0.96917,0.96952,1.13,1.35
2012.08.27 15:00:07.905,0.96915,0.96946,1.95,1.35
2012.08.27 15:00:08.414,0.96915,0.96946,1.13,1.35
2012.08.27 15:00:09.044,0.96915,0.96946,1.13,1.35
2012.08.27 15:00:09.398,0.96915,0.96946,1.13,1.35
2012.08.27 15:00:09.976,0.96915,0.96946,1.13,1.35
2012.08.27 15:00:10.555,0.96915,0.96946,1.13,1.35
2012.08.27 15:00:11.852,0.96915,0.96943,1.13,1.58
2012.08.27 15:00:12.465,0.96912,0.96945,1.13,1.95
2012.08.27 15:00:14.285,0.96917,0.96948,1.50,1.58
2012.08.27 15:00:14.344,0.96917,0.96948,1.73,1.35
2012.08.27 15:00:14.596,0.96922,0.96953,1.13,3.45
2012.08.27 15:00:18.186,0.96923,0.96955,1.35,1.35
2012.08.27 15:00:21.953,0.96922,0.96954,1.13,1.58
2012.08.27 15:00:22.464,0.96922,0.96955,1.95,1.35
2012.08.27 15:00:23.227,0.96927,0.96956,1.13,1.58
2012.08.27 15:00:23.913,0.96927,0.96956,1.13,1.58
2012.08.27 15:00:24.570,0.96927,0.96956,1.13,1.58
2012.08.27 15:00:24.705,0.96927,0.96953,1.13,1.58
2012.08.27 15:00:25.334,0.96924,0.96955,1.13,1.95
2012.08.27 15:00:26.084,0.96924,0.96955,1.13,1.95
2012.08.27 15:00:27.154,0.96927,0.96955,1.13,1.58
2012.08.27 15:00:27.910,0.96926,0.96955,1.13,1.58
2012.08.27 15:00:28.254,0.96926,0.96957,1.13,2.70
2012.08.27 15:00:28.314,0.96926,0.96958,1.35,1.95
2012.08.27 15:00:31.896,0.96925,0.96953,1.58,1.13
2012.08.27 15:00:31.965,0.96922,0.96952,1.13,1.58
2012.08.27 15:00:32.636,0.96922,0.96953,1.13,1.20
2012.08.27 15:00:32.954,0.96926,0.96957,1.13,2.70
2012.08.27 15:00:33.075,0.96926,0.96959,1.35,1.95
2012.08.27 15:00:34.675,0.96926,0.96957,1.35,1.35
2012.08.27 15:00:36.005,0.96926,0.96959,1.35,1.95
2012.08.27 15:00:36.605,0.96926,0.96957,1.13,1.35
2012.08.27 15:00:42.165,0.96926,0.96957,1.13,1.35
2012.08.27 15:00:43.035,0.96922,0.96949,1.13,1.35
2012.08.27 15:00:43.197,0.96922,0.96949,1.13,1.58
2012.08.27 15:00:45.143,0.9692,0.96949,1.13,1.58
2012.08.27 15:00:48.424,0.96914,0.96945,1.35,1.13
2012.08.27 15:00:48.926,0.96914,0.96945,1.13,1.35
2012.08.27 15:00:49.284,0.96914,0.96945,1.35,1.13
2012.08.27 15:00:49.525,0.96914,0.96946,1.35,1.20
2012.08.27 15:00:51.055,0.96916,0.96949,1.13,1.95
2012.08.27 15:00:51.365,0.96916,0.96949,1.35,1.35
2012.08.27 15:00:56.176,0.96919,0.96952,1.13,1.35
2012.08.27 15:00:58.376,0.96919,0.96952,1.13,1.35
2012.08.27 15:01:00.643,0.96919,0.96952,1.13,1.35
2012.08.27 15:01:00.924,0.96915,0.96948,1.13,1.35
2012.08.27 15:01:01.045,0.96915,0.96949,1.35,1.35
2012.08.27 15:01:02.145,0.96915,0.96948,1.35,1.35
2012.08.27 15:01:02.674,0.96925,0.96954,1.13,1.58
2012.08.27 15:01:02.855,0.96925,0.96956,1.13,1.95
2012.08.27 15:01:03.610,0.96925,0.96956,1.13,1.95
2012.08.27 15:01:04.735,0.96923,0.96954,1.13,1.95
2012.08.27 15:01:05.545,0.96923,0.96954,1.13,1.95
2012.08.27 15:01:05.964,0.96916,0.96947,1.35,1.35
2012.08.27 15:01:06.138,0.96916,0.96947,1.13,1.35
2012.08.27 15:01:07.909,0.96916,0.96947,1.13,1.35
2012.08.27 15:01:08.055,0.96916,0.96947,1.13,1.35
2012.08.27 15:01:09.734,0.96916,0.96947,1.13,1.35
2012.08.27 15:01:09.919,0.96917,0.96951,1.13,1.35
2012.08.27 15:01:10.105,0.9692,0.96951,1.13,1.35
2012.08.27 15:01:12.198,0.96915,0.96946,1.35,1.35
2012.08.27 15:01:12.384,0.96915,0.96946,1.35,1.35
2012.08.27 15:01:12.454,0.96915,0.96946,1.13,1.35
2012.08.27 15:01:12.514,0.96915,0.96946,1.35,1.35
2012.08.27 15:01:13.406,0.96915,0.96946,1.35,1.35
2012.08.27 15:01:13.947,0.96915,0.96946,1.13,1.35
2012.08.27 15:01:14.169,0.96915,0.96946,1.13,1.35
2012.08.27 15:01:14.295,0.96915,0.96946,1.13,1.35
2012.08.27 15:01:14.635,0.96922,0.96955,1.73,1.35
2012.08.27 15:01:14.876,0.96921,0.96952,1.13,1.58
2012.08.27 15:01:15.448,0.96921,0.96955,1.13,1.35
2012.08.27 15:01:18.298,0.96918,0.96949,1.13,1.35
2012.08.27 15:01:18.813,0.96918,0.96949,1.13,1.35
2012.08.27 15:01:19.256,0.96918,0.96949,1.13,1.35
2012.08.27 15:01:20.935,0.96921,0.9695,1.13,1.58
2012.08.27 15:01:21.005,0.96921,0.96952,1.13,1.35
2012.08.27 15:01:21.707,0.96921,0.96952,1.13,1.35
2012.08.27 15:01:21.774,0.96921,0.96952,1.13,1.35
2012.08.27 15:01:22.209,0.96921,0.96952,1.13,1.35
2012.08.27 15:01:22.488,0.96921,0.96952,1.13,1.35
2012.08.27 15:01:23.093,0.96921,0.96952,1.13,1.35
2012.08.27 15:01:23.636,0.96921,0.96952,1.13,1.35
2012.08.27 15:01:24.314,0.96921,0.96952,1.13,1.35
2012.08.27 15:01:24.856,0.96921,0.96952,1.13,1.35
2012.08.27 15:01:25.626,0.96921,0.96952,1.13,1.35
2012.08.27 15:01:28.475,0.96921,0.96952,1.13,1.35
2012.08.27 15:01:29.595,0.96921,0.96952,1.13,1.35
2012.08.27 15:01:29.819,0.96922,0.96955,1.13,1.35
2012.08.27 15:01:30.275,0.96922,0.96955,1.13,1.35
2012.08.27 15:01:34.155,0.96922,0.96955,1.13,1.35
2012.08.27 15:01:34.547,0.96922,0.96955,1.13,1.35
2012.08.27 15:01:34.998,0.96922,0.96955,1.13,1.35
2012.08.27 15:01:35.078,0.96922,0.96955,1.13,1.35
2012.08.27 15:01:35.636,0.96922,0.96955,1.13,1.35
2012.08.27 15:01:35.705,0.96922,0.96955,1.13,1.35
2012.08.27 15:01:36.211,0.96922,0.96955,1.35,1.35
2012.08.27 15:01:36.736,0.96922,0.96955,1.35,1.35
2012.08.27 15:01:37.178,0.96926,0.96955,1.35,1.35
2012.08.27 15:01:37.245,0.96926,0.96955,1.35,1.35
2012.08.27 15:01:37.385,0.96926,0.96955,1.35,1.35
2012.08.27 15:01:37.455,0.96926,0.96955,1.35,1.35
2012.08.27 15:01:37.644,0.96926,0.96955,1.35,1.13
2012.08.27 15:01:38.277,0.96926,0.96958,1.35,1.35
2012.08.27 15:01:41.725,0.96927,0.9696,1.35,1.35
2012.08.27 15:01:41.806,0.96927,0.9696,1.13,1.35
2012.08.27 15:01:42.703,0.96927,0.9696,1.13,1.35
2012.08.27 15:01:43.082,0.96926,0.96957,1.13,1.58
2012.08.27 15:01:43.436,0.96921,0.96957,1.50,1.58
2012.08.27 15:01:43.595,0.96921,0.96957,1.50,1.58
2012.08.27 15:01:45.545,0.96921,0.96957,1.50,1.58
2012.08.27 15:01:46.034,0.96921,0.96957,1.50,1.58
2012.08.27 15:01:48.444,0.96926,0.96957,1.13,1.58
2012.08.27 15:01:48.565,0.96926,0.96956,1.13,1.58
2012.08.27 15:01:50.597,0.96926,0.96958,1.13,1.58
2012.08.27 15:01:51.137,0.96926,0.96956,1.13,1.58
2012.08.27 15:01:51.647,0.96926,0.96958,1.35,1.58
2012.08.27 15:01:51.878,0.96926,0.96958,1.13,1.58
2012.08.27 15:01:52.471,0.96926,0.96958,1.13,1.58
2012.08.27 15:01:54.383,0.96926,0.96956,1.13,1.58
2012.08.27 15:01:56.841,0.96926,0.96959,1.35,1.95
2012.08.27 15:01:56.966,0.96928,0.96962,1.58,1.20
2012.08.27 15:01:57.527,0.96928,0.96963,1.58,1.20
2012.08.27 15:01:58.011,0.96931,0.96963,1.35,1.20
2012.08.27 15:01:59.018,0.96931,0.96962,1.35,1.20
