2012.08.28 01:00:00.281,0.97032,0.97078,1.35,1.58
2012.08.28 01:00:01.179,0.97035,0.97078,1.35,1.58
2012.08.28 01:00:02.331,0.97035,0.97078,1.35,1.35
2012.08.28 01:00:15.894,0.97034,0.97084,1.58,1.35
2012.08.28 01:00:16.452,0.97034,0.97084,1.58,1.35
2012.08.28 01:00:18.651,0.97034,0.97084,1.35,1.35
2012.08.28 01:00:19.839,0.9703,0.97075,1.58,1.35
2012.08.28 01:00:20.439,0.9703,0.97075,1.58,1.35
2012.08.28 01:00:21.109,0.9703,0.97075,1.58,1.35
2012.08.28 01:00:23.718,0.9703,0.97075,1.58,1.35
2012.08.28 01:00:24.790,0.9703,0.97075,1.35,1.35
2012.08.28 01:00:27.759,0.9703,0.97075,1.35,1.35
2012.08.28 01:00:28.195,0.9703,0.97075,1.35,1.35
2012.08.28 01:00:28.922,0.97023,0.97072,1.58,1.35
2012.08.28 01:00:30.621,0.97031,0.97074,1.35,1.35
2012.08.28 01:00:33.529,0.97024,0.97071,1.58,1.35
2012.08.28 01:00:39.481,0.97024,0.97071,1.58,1.35
2012.08.28 01:00:39.806,0.97024,0.97071,1.58,1.35
2012.08.28 01:00:40.924,0.97024,0.97071,1.58,1.35
2012.08.28 01:00:41.781,0.97024,0.97071,1.58,1.35
2012.08.28 01:00:43.107,0.97024,0.97071,1.58,1.35
2012.08.28 01:01:01.474,0.97031,0.97077,1.35,1.35
2012.08.28 01:01:02.782,0.97031,0.97077,1.35,1.35
2012.08.28 01:01:04.121,0.97024,0.97076,1.58,1.58
2012.08.28 01:01:04.660,0.97024,0.97076,1.35,1.58
2012.08.28 01:01:05.110,0.97024,0.97076,1.35,1.58
2012.08.28 01:01:06.931,0.97024,0.97076,1.35,1.58
2012.08.28 01:01:11.213,0.97024,0.97076,1.35,1.58
2012.08.28 01:01:11.799,0.97024,0.97076,1.35,1.58
2012.08.28 01:01:12.253,0.97024,0.97076,1.35,1.58
2012.08.28 01:01:14.316,0.97024,0.97076,1.35,1.58
2012.08.28 01:01:15.339,0.9703,0.9709,1.35,1.58
2012.08.28 01:01:15.781,0.9703,0.9709,1.35,1.58
2012.08.28 01:01:17.701,0.97023,0.97079,1.58,1.58
2012.08.28 01:01:18.282,0.97029,0.97089,1.35,1.58
2012.08.28 01:01:20.059,0.97022,0.97075,1.58,1.58
2012.08.28 01:01:26.239,0.97022,0.97075,1.58,1.58
2012.08.28 01:01:27.089,0.97022,0.97066,1.35,1.35
2012.08.28 01:01:27.610,0.97026,0.97079,1.35,1.58
2012.08.28 01:01:31.550,0.97027,0.97079,1.35,1.58
2012.08.28 01:01:32.612,0.9702,0.97068,1.58,1.35
2012.08.28 01:01:35.790,0.9702,0.97068,1.58,1.35
2012.08.28 01:01:41.022,0.97026,0.97077,1.35,1.58
2012.08.28 01:01:59.232,0.97025,0.97068,1.35,1.35
2012.08.28 01:02:00.669,0.97025,0.97068,1.35,1.35
2012.08.28 01:02:07.775,0.97025,0.97068,1.35,1.35
2012.08.28 01:02:07.981,0.97025,0.97068,1.35,1.35
2012.08.28 01:02:08.972,0.97025,0.97068,1.35,1.35
2012.08.28 01:02:10.135,0.97025,0.97068,1.35,1.35
2012.08.28 01:02:10.623,0.97025,0.97068,1.35,1.35
2012.08.28 01:02:17.576,0.97004,0.97083,1.35,1.35
2012.08.28 01:02:21.049,0.97004,0.97083,1.35,1.35
2012.08.28 01:02:22.639,0.97004,0.97083,1.35,1.35
2012.08.28 01:02:27.689,0.97004,0.97083,1.35,1.35
2012.08.28 01:02:35.710,0.97008,0.97087,1.35,1.35
2012.08.28 01:02:36.453,0.97008,0.97087,1.35,1.35
2012.08.28 01:02:37.720,0.97019,0.97096,1.35,1.35
2012.08.28 01:02:40.130,0.97019,0.97096,1.35,1.35
2012.08.28 01:02:46.401,0.97024,0.97103,1.35,1.35
2012.08.28 01:02:46.602,0.97024,0.97103,1.35,1.35
2012.08.28 01:02:48.042,0.97019,0.97098,1.35,1.35
2012.08.28 01:02:52.111,0.97019,0.97098,1.35,1.35
2012.08.28 01:02:52.580,0.97019,0.97098,1.35,1.35
2012.08.28 01:02:52.919,0.97019,0.97098,1.35,1.35
2012.08.28 01:02:53.039,0.97019,0.97098,1.35,1.35
2012.08.28 01:02:53.841,0.97019,0.97098,1.35,1.35
2012.08.28 01:03:03.000,0.97013,0.9709,1.35,1.35
2012.08.28 01:03:03.290,0.97013,0.9709,1.35,1.35
2012.08.28 01:03:04.381,0.97013,0.9709,1.35,1.35
2012.08.28 01:03:04.890,0.97013,0.9709,1.35,1.35
2012.08.28 01:03:05.319,0.97013,0.9709,1.35,1.35
2012.08.28 01:03:05.721,0.97013,0.9709,1.35,1.13
2012.08.28 01:03:11.062,0.97024,0.97101,1.35,1.35
2012.08.28 01:03:13.191,0.97024,0.97101,1.35,1.35
2012.08.28 01:03:13.602,0.97024,0.97101,1.35,1.35
2012.08.28 01:03:14.044,0.97024,0.97101,1.35,1.35
2012.08.28 01:03:14.269,0.97024,0.97101,1.35,1.35
2012.08.28 01:03:15.651,0.97024,0.97101,1.35,1.35
2012.08.28 01:03:16.132,0.97024,0.97101,1.35,1.35
2012.08.28 01:03:16.631,0.97024,0.97101,1.35,1.35
2012.08.28 01:03:17.071,0.97024,0.97101,1.35,1.35
2012.08.28 01:03:18.889,0.97019,0.97096,1.35,1.35
2012.08.28 01:03:19.951,0.97019,0.97096,1.35,1.35
2012.08.28 01:03:20.132,0.97019,0.97096,1.35,1.35
2012.08.28 01:03:20.440,0.97019,0.97096,1.35,1.13
2012.08.28 01:03:20.989,0.97031,0.97108,1.35,1.35
2012.08.28 01:03:24.503,0.97031,0.97108,1.35,1.35
2012.08.28 01:03:25.044,0.97031,0.97108,1.35,1.35
2012.08.28 01:03:25.989,0.97025,0.97102,1.35,1.35
2012.08.28 01:03:26.491,0.97025,0.97102,1.35,1.35
2012.08.28 01:03:28.422,0.97025,0.97102,1.35,1.35
2012.08.28 01:03:28.870,0.97025,0.97102,1.35,1.35
2012.08.28 01:03:32.081,0.97025,0.97102,1.35,1.35
2012.08.28 01:03:32.971,0.97025,0.97102,1.35,1.35
2012.08.28 01:03:34.040,0.97032,0.97084,1.58,1.35
2012.08.28 01:03:36.072,0.97039,0.97086,1.58,1.35
2012.08.28 01:03:36.820,0.97039,0.97086,1.58,1.35
2012.08.28 01:03:37.511,0.97039,0.97086,1.58,1.35
2012.08.28 01:03:37.819,0.97039,0.97086,1.58,1.35
2012.08.28 01:03:38.508,0.97039,0.97086,1.58,1.35
2012.08.28 01:03:39.021,0.97039,0.97086,1.58,1.35
2012.08.28 01:03:39.240,0.97039,0.97088,1.58,1.35
2012.08.28 01:03:40.432,0.97039,0.97094,1.58,2.85
2012.08.28 01:03:40.516,0.97039,0.97089,1.58,1.35
2012.08.28 01:03:46.199,0.97039,0.97086,1.58,1.35
2012.08.28 01:03:47.738,0.97039,0.97089,1.58,1.35
2012.08.28 01:03:48.682,0.97039,0.97094,1.58,2.85
2012.08.28 01:03:48.741,0.97048,0.97094,1.35,1.35
2012.08.28 01:03:49.389,0.97048,0.9709,1.58,1.35
2012.08.28 01:03:51.424,0.97048,0.97093,1.58,1.35
2012.08.28 01:03:52.864,0.97048,0.97097,1.58,2.10
2012.08.28 01:03:55.620,0.97048,0.97097,1.58,2.10
2012.08.28 01:03:55.680,0.97048,0.97097,1.58,2.10
2012.08.28 01:03:56.045,0.97048,0.97097,1.58,2.10
2012.08.28 01:03:57.042,0.97048,0.97097,1.58,2.10
2012.08.28 01:03:57.109,0.97048,0.97097,1.58,2.10
2012.08.28 01:03:57.215,0.97048,0.97097,1.58,2.10
2012.08.28 01:03:59.159,0.97048,0.97094,1.58,1.35
2012.08.28 01:03:59.611,0.97048,0.9709,1.58,1.35
2012.08.28 01:04:00.671,0.97043,0.97089,1.58,1.35
2012.08.28 01:04:03.531,0.97043,0.97089,1.58,1.35
2012.08.28 01:04:04.084,0.97043,0.97088,1.58,1.35
2012.08.28 01:04:04.621,0.97043,0.97088,1.58,1.35
2012.08.28 01:04:05.614,0.97043,0.97089,1.58,1.35
2012.08.28 01:04:06.224,0.9705,0.9709,1.58,1.35
2012.08.28 01:04:06.769,0.9705,0.97093,1.58,1.35
2012.08.28 01:04:09.439,0.9705,0.9709,1.58,1.35
2012.08.28 01:04:12.049,0.9705,0.9709,1.58,1.35
2012.08.28 01:04:12.599,0.9705,0.9709,1.58,1.35
2012.08.28 01:04:13.621,0.9705,0.9709,1.58,1.35
2012.08.28 01:04:14.209,0.9705,0.97094,1.58,1.35
2012.08.28 01:04:14.860,0.9705,0.97094,1.58,1.35
2012.08.28 01:04:15.459,0.9705,0.97094,1.58,1.35
2012.08.28 01:04:16.370,0.9705,0.97094,1.58,1.35
2012.08.28 01:04:16.953,0.9705,0.97095,1.58,2.10
2012.08.28 01:04:18.320,0.9705,0.97093,1.58,1.35
2012.08.28 01:04:19.698,0.9705,0.97094,1.58,1.35
2012.08.28 01:04:19.980,0.97061,0.9711,1.35,1.35
2012.08.28 01:04:20.141,0.97061,0.97112,1.35,1.58
2012.08.28 01:04:25.817,0.97057,0.97112,1.58,1.58
