2012.08.01 17:00:00.498,0.97517,0.9755,1.20,1.13
2012.08.01 17:00:01.004,0.97514,0.97553,1.20,1.20
2012.08.01 17:00:01.059,0.97514,0.9755,1.20,1.20
2012.08.01 17:00:01.224,0.97514,0.9755,1.20,1.20
2012.08.01 17:00:03.539,0.97514,0.97552,1.20,1.20
2012.08.01 17:00:03.874,0.97514,0.97552,1.20,1.20
2012.08.01 17:00:04.427,0.97514,0.97553,1.20,1.35
2012.08.01 17:00:04.852,0.97514,0.97553,1.20,1.35
2012.08.01 17:00:06.288,0.97512,0.97558,1.58,1.58
2012.08.01 17:00:07.496,0.97507,0.97558,1.58,1.58
2012.08.01 17:00:08.043,0.97511,0.97559,1.58,1.58
2012.08.01 17:00:09.038,0.97513,0.97559,1.20,1.58
2012.08.01 17:00:10.687,0.97513,0.97558,1.20,1.58
2012.08.01 17:00:17.634,0.97513,0.97559,1.20,1.58
2012.08.01 17:00:17.854,0.97513,0.97558,1.20,1.58
2012.08.01 17:00:19.065,0.97513,0.97558,1.20,1.58
2012.08.01 17:00:19.736,0.97513,0.97558,1.20,1.58
2012.08.01 17:00:21.135,0.97513,0.97558,1.20,1.58
2012.08.01 17:00:23.492,0.97516,0.97559,1.73,1.35
2012.08.01 17:00:24.373,0.97521,0.9756,1.20,1.58
2012.08.01 17:00:25.784,0.97515,0.9756,2.33,1.58
2012.08.01 17:00:26.802,0.97515,0.9756,2.33,1.58
2012.08.01 17:00:27.829,0.97511,0.97559,1.95,1.58
2012.08.01 17:00:28.754,0.97514,0.97559,1.20,1.58
2012.08.01 17:00:28.913,0.97511,0.97558,1.58,1.58
2012.08.01 17:00:29.434,0.97508,0.97558,2.70,1.58
2012.08.01 17:00:29.757,0.97508,0.97555,1.20,1.58
2012.08.01 17:00:30.475,0.97508,0.9756,1.20,1.95
2012.08.01 17:00:31.699,0.97511,0.9756,1.58,1.95
2012.08.01 17:00:32.156,0.97508,0.9756,1.20,1.95
2012.08.01 17:00:32.266,0.97508,0.9756,1.20,1.95
2012.08.01 17:00:33.265,0.97508,0.9756,1.20,1.95
2012.08.01 17:00:33.387,0.97508,0.9756,1.20,1.95
2012.08.01 17:00:33.634,0.97508,0.9756,1.20,1.95
2012.08.01 17:00:33.742,0.97508,0.9756,1.20,1.95
2012.08.01 17:00:33.849,0.97508,0.9756,1.20,1.95
2012.08.01 17:00:34.399,0.97508,0.97554,1.20,1.35
2012.08.01 17:00:38.475,0.97513,0.97558,1.20,1.58
2012.08.01 17:00:39.400,0.97512,0.97558,1.58,1.58
2012.08.01 17:00:39.995,0.97509,0.97557,1.20,1.58
2012.08.01 17:00:41.538,0.97509,0.97557,1.20,1.58
2012.08.01 17:00:42.315,0.97512,0.97558,1.58,1.58
2012.08.01 17:00:42.634,0.97512,0.97558,1.58,1.58
2012.08.01 17:00:43.737,0.97509,0.97557,1.20,1.58
2012.08.01 17:00:51.874,0.97512,0.97557,1.58,1.58
2012.08.01 17:00:57.145,0.97512,0.97557,1.58,1.35
2012.08.01 17:00:57.357,0.97513,0.97559,1.20,1.58
2012.08.01 17:01:06.598,0.97513,0.97559,1.20,1.35
2012.08.01 17:01:07.175,0.97513,0.97559,1.20,1.35
2012.08.01 17:01:10.705,0.97513,0.97557,1.20,1.35
2012.08.01 17:01:10.761,0.97513,0.97558,1.20,1.35
2012.08.01 17:01:10.816,0.97513,0.97558,1.20,1.35
2012.08.01 17:01:10.903,0.97513,0.97557,1.20,1.35
2012.08.01 17:01:11.127,0.97513,0.97558,1.20,1.58
2012.08.01 17:01:12.774,0.97513,0.97558,1.20,1.35
2012.08.01 17:01:22.279,0.97516,0.97564,1.20,1.58
2012.08.01 17:01:29.507,0.97519,0.97564,1.20,1.58
2012.08.01 17:01:29.648,0.97519,0.97564,1.95,1.58
2012.08.01 17:01:30.537,0.97522,0.97567,2.33,1.58
2012.08.01 17:01:33.178,0.97522,0.97567,2.33,1.58
2012.08.01 17:01:33.245,0.97522,0.97567,2.33,1.58
2012.08.01 17:01:34.438,0.97522,0.97567,2.33,1.58
2012.08.01 17:01:38.525,0.9752,0.97563,2.33,1.58
2012.08.01 17:01:38.642,0.9752,0.97563,2.33,1.58
2012.08.01 17:01:39.188,0.9752,0.97563,2.33,1.58
2012.08.01 17:01:39.294,0.9752,0.97561,2.33,1.35
2012.08.01 17:01:39.398,0.97521,0.97564,1.58,1.58
2012.08.01 17:01:39.651,0.97526,0.97565,2.33,1.35
2012.08.01 17:01:40.393,0.97533,0.97572,2.33,1.95
2012.08.01 17:01:40.448,0.97533,0.97572,2.33,1.95
2012.08.01 17:01:40.519,0.97533,0.97572,2.33,1.95
2012.08.01 17:01:41.169,0.97527,0.97569,1.20,1.35
2012.08.01 17:01:41.289,0.97527,0.97565,1.20,1.35
2012.08.01 17:01:46.429,0.97525,0.97565,2.33,1.58
2012.08.01 17:01:46.690,0.97518,0.97565,2.33,1.58
2012.08.01 17:01:49.568,0.97518,0.97565,2.33,1.58
2012.08.01 17:01:58.200,0.97518,0.97565,2.33,1.58
2012.08.01 17:01:58.360,0.97518,0.97565,2.33,1.58
2012.08.01 17:01:58.699,0.97518,0.97565,2.33,1.58
2012.08.01 17:01:58.753,0.97518,0.97565,2.33,1.58
2012.08.01 17:02:01.278,0.9752,0.97565,1.20,1.58
2012.08.01 17:02:22.768,0.97522,0.97565,1.58,1.58
2012.08.01 17:02:37.312,0.97522,0.97565,1.58,1.58
2012.08.01 17:02:42.798,0.97529,0.97568,2.33,1.35
2012.08.01 17:02:46.980,0.97525,0.97563,2.33,1.35
2012.08.01 17:02:47.308,0.97525,0.97564,2.33,1.58
2012.08.01 17:02:49.938,0.97525,0.97563,2.33,1.58
2012.08.01 17:02:50.370,0.97525,0.97563,2.33,1.58
2012.08.01 17:02:55.931,0.97525,0.97563,2.33,1.58
2012.08.01 17:03:04.737,0.97526,0.97563,1.20,1.35
2012.08.01 17:03:04.848,0.97526,0.97563,1.20,1.35
2012.08.01 17:03:05.832,0.97526,0.97563,1.20,1.35
2012.08.01 17:03:08.750,0.97525,0.97563,2.33,1.58
2012.08.01 17:03:14.918,0.97525,0.97563,2.33,1.58
2012.08.01 17:03:17.210,0.97518,0.97558,2.33,1.35
2012.08.01 17:03:17.264,0.97518,0.97558,2.33,1.35
2012.08.01 17:03:17.388,0.97518,0.97558,2.33,1.58
2012.08.01 17:03:20.535,0.97518,0.97558,2.33,1.58
2012.08.01 17:03:20.768,0.97518,0.97558,2.33,1.58
2012.08.01 17:03:21.079,0.97518,0.97558,2.33,1.58
2012.08.01 17:03:21.240,0.97518,0.97559,2.33,1.35
2012.08.01 17:03:21.558,0.97518,0.97559,2.33,1.58
2012.08.01 17:03:21.749,0.97518,0.97558,2.33,1.58
2012.08.01 17:03:21.868,0.97518,0.97559,2.33,1.35
2012.08.01 17:03:23.699,0.97518,0.97559,2.33,1.58
2012.08.01 17:03:23.778,0.97518,0.97559,2.33,1.35
2012.08.01 17:03:25.672,0.97524,0.97562,2.33,1.58
2012.08.01 17:03:27.299,0.97518,0.97559,2.33,1.35
2012.08.01 17:03:28.678,0.97524,0.97564,2.33,1.58
2012.08.01 17:03:28.999,0.97524,0.97563,2.33,1.58
2012.08.01 17:03:31.230,0.97524,0.97563,2.33,1.58
2012.08.01 17:03:32.198,0.97524,0.97563,2.33,1.58
2012.08.01 17:03:33.739,0.97524,0.97563,2.33,1.58
2012.08.01 17:03:34.703,0.97517,0.97561,3.08,2.33
2012.08.01 17:03:34.876,0.97517,0.97555,2.33,1.35
2012.08.01 17:03:34.930,0.97517,0.97555,2.33,1.58
2012.08.01 17:03:43.267,0.97513,0.97553,2.33,1.58
2012.08.01 17:03:49.622,0.97513,0.97553,2.33,1.35
2012.08.01 17:03:52.109,0.97513,0.97559,2.70,1.58
2012.08.01 17:03:52.163,0.97513,0.97559,2.70,1.58
2012.08.01 17:03:52.260,0.97513,0.97559,2.70,1.35
2012.08.01 17:03:52.314,0.97513,0.97559,2.70,1.58
2012.08.01 17:03:52.649,0.97513,0.97559,2.70,1.58
2012.08.01 17:03:52.977,0.97513,0.97559,2.70,1.58
2012.08.01 17:03:53.360,0.97513,0.97559,2.70,1.58
2012.08.01 17:03:54.516,0.97513,0.97559,2.70,1.58
2012.08.01 17:03:54.806,0.97513,0.97558,2.33,1.35
2012.08.01 17:04:10.971,0.97513,0.97559,2.33,1.58
2012.08.01 17:04:13.271,0.97513,0.97559,2.33,1.95
2012.08.01 17:04:26.175,0.97512,0.97553,2.33,1.35
2012.08.01 17:04:27.079,0.97512,0.97557,3.08,2.33
2012.08.01 17:04:27.259,0.97512,0.97557,3.08,2.33
2012.08.01 17:04:28.069,0.97512,0.97557,3.08,2.33
2012.08.01 17:04:29.241,0.9752,0.9756,2.33,1.58
2012.08.01 17:04:29.361,0.9752,0.9756,2.33,1.58
2012.08.01 17:04:29.483,0.9752,0.9756,2.33,1.35
2012.08.01 17:04:29.538,0.97525,0.97565,1.20,2.10
2012.08.01 17:04:29.644,0.9753,0.97571,2.33,1.35
2012.08.01 17:04:29.699,0.9753,0.97571,2.33,1.58
2012.08.01 17:04:29.753,0.9753,0.97573,2.33,1.58
2012.08.01 17:04:29.807,0.9753,0.97573,2.33,1.35
2012.08.01 17:04:29.862,0.97533,0.97575,2.33,1.35
2012.08.01 17:04:30.134,0.97533,0.97575,2.33,1.58
2012.08.01 17:04:30.882,0.97528,0.97573,1.20,1.58
2012.08.01 17:04:31.661,0.97528,0.97573,1.20,1.58
2012.08.01 17:04:33.519,0.97528,0.97573,1.20,1.58
2012.08.01 17:04:33.850,0.97528,0.97573,1.20,1.58
2012.08.01 17:04:34.972,0.97527,0.97573,2.33,1.58
2012.08.01 17:04:36.280,0.97529,0.97573,1.20,1.58
2012.08.01 17:04:36.991,0.97529,0.97572,1.20,1.35
2012.08.01 17:04:37.096,0.97529,0.97572,1.20,1.58
2012.08.01 17:04:38.610,0.97527,0.97574,2.33,1.58
2012.08.01 17:04:39.198,0.97527,0.97572,2.33,1.58
2012.08.01 17:04:40.247,0.97531,0.97568,2.33,1.58
2012.08.01 17:04:42.043,0.97531,0.97569,2.33,2.10
2012.08.01 17:04:42.170,0.97535,0.97573,2.33,3.08
2012.08.01 17:04:45.962,0.97543,0.97579,2.10,1.58
2012.08.01 17:04:46.016,0.97543,0.97579,2.33,1.35
2012.08.01 17:04:46.455,0.97548,0.97584,2.33,1.35
2012.08.01 17:04:47.670,0.97543,0.97583,2.33,2.48
2012.08.01 17:04:48.670,0.97547,0.97584,2.33,1.95
2012.08.01 17:04:50.642,0.97544,0.97582,2.33,2.48
2012.08.01 17:04:51.596,0.97544,0.97579,2.33,1.58
2012.08.01 17:04:51.650,0.9754,0.97578,2.70,2.10
2012.08.01 17:04:51.991,0.9754,0.97583,1.20,1.58
2012.08.01 17:04:52.939,0.97539,0.97579,2.33,1.58
2012.08.01 17:04:53.046,0.97539,0.97579,2.33,1.35
2012.08.01 17:05:01.512,0.97546,0.97583,2.33,2.85
2012.08.01 17:05:01.600,0.97546,0.97583,2.33,2.85
2012.08.01 17:05:02.455,0.97548,0.97584,2.33,1.58
2012.08.01 17:05:16.125,0.97548,0.97584,2.33,1.35
2012.08.01 17:05:16.423,0.97548,0.9759,2.33,1.58
2012.08.01 17:05:16.585,0.97548,0.9759,2.33,1.35
2012.08.01 17:05:17.441,0.97548,0.9759,2.33,1.58
2012.08.01 17:05:21.703,0.97546,0.97588,2.70,2.10
2012.08.01 17:05:21.841,0.97546,0.97588,2.33,2.33
2012.08.01 17:05:25.064,0.97546,0.97588,2.33,3.08
2012.08.01 17:05:26.108,0.97548,0.97583,2.33,1.58
2012.08.01 17:05:26.419,0.97542,0.9758,2.33,2.10
2012.08.01 17:05:26.473,0.97542,0.9758,2.33,2.10
2012.08.01 17:05:26.528,0.97546,0.97583,2.33,1.58
2012.08.01 17:05:27.542,0.97546,0.97586,2.33,2.33
2012.08.01 17:05:28.103,0.97546,0.97586,2.33,2.33
