2012.08.22 02:00:00.364,0.97184,0.97253,1.36,2.10
2012.08.22 02:00:01.361,0.97186,0.97252,1.36,1.72
2012.08.22 02:00:02.046,0.97185,0.97253,1.36,2.10
2012.08.22 02:00:02.352,0.97185,0.97253,1.36,2.10
2012.08.22 02:00:05.580,0.97189,0.97255,1.36,1.72
2012.08.22 02:00:06.271,0.97188,0.97254,1.36,1.87
2012.08.22 02:00:07.041,0.97189,0.97256,1.36,2.10
2012.08.22 02:00:10.222,0.9719,0.97258,1.36,2.10
2012.08.22 02:00:11.175,0.97189,0.97255,1.36,2.10
2012.08.22 02:00:11.732,0.97189,0.97257,1.36,2.10
2012.08.22 02:00:13.161,0.97189,0.97257,1.36,2.10
2012.08.22 02:00:13.596,0.97192,0.97258,1.36,2.10
2012.08.22 02:00:17.031,0.9719,0.97258,1.36,2.10
2012.08.22 02:00:17.582,0.97191,0.97259,1.36,2.10
2012.08.22 02:00:18.145,0.97192,0.9726,1.36,2.10
2012.08.22 02:00:18.332,0.97192,0.9726,1.36,2.10
2012.08.22 02:00:21.381,0.97193,0.97259,1.36,1.72
2012.08.22 02:00:25.002,0.97196,0.97262,1.36,2.10
2012.08.22 02:00:26.111,0.97199,0.97266,1.36,2.10
2012.08.22 02:00:26.441,0.97199,0.97266,1.36,2.10
2012.08.22 02:00:27.211,0.97201,0.97267,1.36,2.10
2012.08.22 02:00:27.481,0.97199,0.97267,1.36,1.72
2012.08.22 02:00:27.545,0.97199,0.97267,1.36,1.72
2012.08.22 02:00:28.128,0.97202,0.9727,1.36,2.10
2012.08.22 02:00:28.195,0.97202,0.9727,1.36,2.10
2012.08.22 02:00:33.941,0.97205,0.97271,1.36,2.10
2012.08.22 02:00:34.402,0.97205,0.97273,1.36,2.10
2012.08.22 02:00:34.712,0.97205,0.97274,1.36,2.10
2012.08.22 02:00:34.833,0.97205,0.97274,1.36,2.10
2012.08.22 02:00:35.405,0.972,0.97268,1.36,2.10
2012.08.22 02:00:38.536,0.97202,0.97268,1.36,2.10
2012.08.22 02:00:42.049,0.97202,0.9727,1.36,2.10
2012.08.22 02:00:48.173,0.97199,0.97265,1.36,1.72
2012.08.22 02:00:48.482,0.97199,0.97265,1.36,1.72
2012.08.22 02:00:48.661,0.97197,0.97266,1.36,2.10
2012.08.22 02:00:49.211,0.97198,0.97266,1.36,1.72
2012.08.22 02:00:49.641,0.972,0.97266,1.36,1.72
