2012.08.23 09:00:00.263,0.96658,0.96691,1.36,1.12
2012.08.23 09:00:02.477,0.96658,0.96691,1.36,1.12
2012.08.23 09:00:03.272,0.96663,0.96693,1.36,1.50
2012.08.23 09:00:03.391,0.96663,0.96693,1.36,1.50
2012.08.23 09:00:03.675,0.96663,0.96693,1.36,1.50
2012.08.23 09:00:05.263,0.96663,0.96693,1.36,1.50
2012.08.23 09:00:07.953,0.96663,0.96694,1.96,1.87
2012.08.23 09:00:22.405,0.96663,0.96694,1.96,1.87
2012.08.23 09:00:22.732,0.96659,0.96689,1.36,1.50
2012.08.23 09:00:22.801,0.96659,0.96689,1.36,1.50
2012.08.23 09:00:23.564,0.96659,0.96689,1.36,1.50
2012.08.23 09:00:25.472,0.96663,0.96688,1.14,1.50
2012.08.23 09:00:30.182,0.96659,0.96688,1.36,1.50
2012.08.23 09:00:30.928,0.96659,0.96688,1.36,1.50
2012.08.23 09:00:32.561,0.96659,0.96688,1.36,1.50
2012.08.23 09:00:33.596,0.96662,0.96688,1.36,1.50
2012.08.23 09:00:37.361,0.96659,0.96689,1.36,1.50
2012.08.23 09:00:40.313,0.96662,0.96689,1.14,1.50
2012.08.23 09:00:44.163,0.96662,0.96689,1.36,1.50
2012.08.23 09:00:46.491,0.96663,0.96694,1.14,2.10
2012.08.23 09:00:46.693,0.96663,0.96694,1.36,1.87
2012.08.23 09:00:48.885,0.96661,0.96692,1.59,1.12
2012.08.23 09:00:53.462,0.96663,0.96688,1.14,1.50
2012.08.23 09:00:54.542,0.96659,0.96688,1.36,1.50
2012.08.23 09:01:02.269,0.96659,0.96685,1.36,1.50
2012.08.23 09:01:02.702,0.96663,0.96688,1.14,1.50
2012.08.23 09:01:05.762,0.96659,0.96688,1.36,1.50
2012.08.23 09:01:06.192,0.96659,0.96686,1.36,1.50
2012.08.23 09:01:06.451,0.96659,0.96689,1.36,1.50
2012.08.23 09:01:08.731,0.96662,0.96689,1.14,1.50
2012.08.23 09:01:10.402,0.96665,0.96694,1.36,1.50
2012.08.23 09:01:10.572,0.96665,0.96694,1.36,1.50
2012.08.23 09:01:10.952,0.96662,0.96693,1.96,1.50
2012.08.23 09:01:11.131,0.96662,0.96693,1.36,1.50
2012.08.23 09:01:12.654,0.96662,0.96693,1.36,1.50
2012.08.23 09:01:13.043,0.96658,0.96687,1.59,1.12
2012.08.23 09:01:13.421,0.96658,0.96688,1.59,1.13
2012.08.23 09:01:13.952,0.96666,0.96693,1.14,1.50
2012.08.23 09:01:14.012,0.96666,0.96693,1.36,1.50
2012.08.23 09:01:29.182,0.96666,0.96693,1.36,1.50
2012.08.23 09:01:29.901,0.96666,0.96694,1.36,1.50
2012.08.23 09:01:30.403,0.9666,0.96691,1.36,1.12
2012.08.23 09:01:30.805,0.9666,0.96689,1.36,1.50
2012.08.23 09:01:31.532,0.96662,0.96693,1.36,1.50
2012.08.23 09:01:31.785,0.96662,0.96693,1.36,1.50
2012.08.23 09:01:32.336,0.96662,0.96693,1.36,1.50
2012.08.23 09:01:33.250,0.96662,0.96695,1.36,1.12
2012.08.23 09:01:34.272,0.96662,0.96695,1.36,1.12
2012.08.23 09:01:34.805,0.96662,0.96694,1.36,1.50
2012.08.23 09:01:34.882,0.96662,0.96694,1.36,1.72
2012.08.23 09:01:35.389,0.96662,0.96694,1.36,1.50
2012.08.23 09:01:35.942,0.96662,0.96694,1.36,1.50
2012.08.23 09:01:36.654,0.96662,0.96695,1.36,1.87
2012.08.23 09:01:37.116,0.96662,0.96695,1.36,1.87
2012.08.23 09:01:37.911,0.96662,0.96688,1.14,1.50
2012.08.23 09:01:39.109,0.96662,0.96688,1.14,1.50
2012.08.23 09:01:41.114,0.96662,0.96689,1.14,1.50
2012.08.23 09:01:42.103,0.96662,0.96688,1.35,1.50
2012.08.23 09:01:44.400,0.96658,0.96688,1.36,1.50
2012.08.23 09:01:44.909,0.96658,0.96687,1.36,1.50
2012.08.23 09:01:46.613,0.96658,0.96688,1.36,1.50
2012.08.23 09:01:52.621,0.96658,0.96688,1.36,1.50
2012.08.23 09:01:55.103,0.9666,0.96688,1.36,1.50
2012.08.23 09:01:55.543,0.9666,0.96689,1.36,1.50
2012.08.23 09:01:56.093,0.9666,0.96689,1.36,1.50
2012.08.23 09:01:58.352,0.96663,0.96691,1.36,1.50
2012.08.23 09:01:58.703,0.96663,0.96689,1.13,1.72
2012.08.23 09:01:59.252,0.96663,0.96689,1.13,1.50
2012.08.23 09:02:00.294,0.96663,0.96693,1.13,2.32
2012.08.23 09:02:00.936,0.96663,0.96689,1.13,1.50
2012.08.23 09:02:01.932,0.96663,0.96689,1.13,1.50
2012.08.23 09:02:03.903,0.96659,0.96688,1.36,1.50
2012.08.23 09:02:04.780,0.96659,0.96688,1.36,1.50
2012.08.23 09:02:05.188,0.96659,0.96688,1.36,1.50
2012.08.23 09:02:05.633,0.96659,0.96689,1.36,1.50
2012.08.23 09:02:05.776,0.96657,0.96685,1.36,1.50
2012.08.23 09:02:06.087,0.96657,0.96683,1.13,1.72
2012.08.23 09:02:06.438,0.96657,0.9668,1.13,1.35
2012.08.23 09:02:06.502,0.96646,0.96679,1.36,1.12
2012.08.23 09:02:06.573,0.96646,0.96679,1.36,1.12
2012.08.23 09:02:06.772,0.96646,0.96679,1.36,1.12
