2012.08.24 17:00:02.658,0.96575,0.96613,1.58,1.35
2012.08.24 17:00:02.727,0.96569,0.96602,2.10,1.35
2012.08.24 17:00:03.157,0.96566,0.96602,2.10,1.58
2012.08.24 17:00:03.437,0.96566,0.96602,2.10,1.58
2012.08.24 17:00:06.905,0.96566,0.96602,1.35,1.58
2012.08.24 17:00:10.375,0.96565,0.96599,1.35,1.58
2012.08.24 17:00:11.136,0.96565,0.96599,1.35,1.58
2012.08.24 17:00:14.648,0.96565,0.96598,1.35,1.58
2012.08.24 17:00:15.198,0.96565,0.96598,1.35,1.58
2012.08.24 17:00:25.967,0.96565,0.96598,1.35,1.58
2012.08.24 17:00:31.644,0.96565,0.96598,1.35,1.58
2012.08.24 17:00:33.458,0.96565,0.96598,1.35,1.58
2012.08.24 17:00:34.674,0.96565,0.96598,1.35,1.58
2012.08.24 17:00:52.298,0.96565,0.96598,1.35,1.58
2012.08.24 17:00:53.798,0.96562,0.96598,1.35,1.58
2012.08.24 17:00:54.045,0.96562,0.96598,1.35,1.58
2012.08.24 17:00:57.426,0.96565,0.96599,1.35,1.58
2012.08.24 17:00:58.076,0.96565,0.96598,1.35,1.58
2012.08.24 17:01:11.794,0.96556,0.96606,2.48,1.35
2012.08.24 17:01:13.166,0.96556,0.96606,1.35,1.35
2012.08.24 17:01:13.657,0.96556,0.96606,1.35,1.35
2012.08.24 17:01:13.904,0.96556,0.96606,2.10,1.35
2012.08.24 17:01:14.154,0.96559,0.96609,1.35,2.10
2012.08.24 17:01:17.404,0.96564,0.96605,1.35,1.58
2012.08.24 17:01:17.705,0.96564,0.96605,1.35,1.58
2012.08.24 17:01:32.844,0.96566,0.96602,1.35,1.58
2012.08.24 17:01:35.994,0.96566,0.96602,1.35,1.58
2012.08.24 17:01:37.244,0.96564,0.96596,1.35,1.58
2012.08.24 17:01:40.546,0.96562,0.96596,1.35,1.58
2012.08.24 17:01:40.985,0.96564,0.96596,1.35,1.58
2012.08.24 17:01:48.255,0.96564,0.96596,1.35,1.58
2012.08.24 17:01:48.884,0.96558,0.96593,1.35,1.58
2012.08.24 17:01:48.956,0.96558,0.96595,1.35,2.33
2012.08.24 17:01:49.415,0.96562,0.96596,1.35,1.58
2012.08.24 17:01:52.185,0.96562,0.96596,1.35,1.58
2012.08.24 17:01:52.316,0.96562,0.96596,1.35,1.58
2012.08.24 17:02:03.156,0.96562,0.96599,1.35,1.58
2012.08.24 17:02:04.227,0.96566,0.966,1.35,1.58
