2012.09.05 14:00:00.071,0.96491,0.96526,1.35,1.20
2012.09.05 14:00:00.141,0.96491,0.96526,1.35,1.20
2012.09.05 14:00:00.202,0.96491,0.96526,1.35,1.95
2012.09.05 14:00:00.651,0.96491,0.96526,1.35,1.35
2012.09.05 14:00:01.021,0.96493,0.96528,1.35,1.35
2012.09.05 14:00:01.082,0.96493,0.96531,1.35,1.35
2012.09.05 14:00:01.272,0.96492,0.96528,1.35,1.58
2012.09.05 14:00:01.342,0.96492,0.96529,1.35,1.58
2012.09.05 14:00:04.710,0.96496,0.96531,1.35,1.35
2012.09.05 14:00:05.693,0.96491,0.96529,1.13,1.58
2012.09.05 14:00:05.821,0.96487,0.96526,1.20,1.35
2012.09.05 14:00:06.192,0.96489,0.96526,1.13,1.35
2012.09.05 14:00:06.622,0.96484,0.9652,1.35,1.58
2012.09.05 14:00:06.996,0.96484,0.9652,1.35,1.58
2012.09.05 14:00:07.062,0.96476,0.96518,1.73,1.95
2012.09.05 14:00:07.341,0.96474,0.96518,2.48,1.95
2012.09.05 14:00:07.472,0.96474,0.96518,2.48,1.95
2012.09.05 14:00:07.828,0.96478,0.96518,1.73,1.20
2012.09.05 14:00:08.013,0.96482,0.96522,1.13,1.20
2012.09.05 14:00:08.211,0.96478,0.96518,1.58,1.35
2012.09.05 14:00:08.532,0.96478,0.96518,1.35,1.58
2012.09.05 14:00:10.955,0.96478,0.96518,1.35,1.58
2012.09.05 14:00:12.861,0.96476,0.96518,1.35,1.58
2012.09.05 14:00:12.931,0.96476,0.96518,1.58,1.35
2012.09.05 14:00:13.002,0.96478,0.96518,1.58,1.35
2012.09.05 14:00:13.072,0.96478,0.96524,1.58,3.08
2012.09.05 14:00:13.375,0.96491,0.96524,1.13,3.08
2012.09.05 14:00:14.841,0.96492,0.9653,2.48,1.58
2012.09.05 14:00:15.311,0.96489,0.96525,1.35,1.58
2012.09.05 14:00:15.441,0.96483,0.96521,1.20,1.35
2012.09.05 14:00:15.511,0.96486,0.96521,1.73,1.58
2012.09.05 14:00:15.803,0.96487,0.96524,2.85,1.35
2012.09.05 14:00:17.673,0.96486,0.96521,1.73,1.58
2012.09.05 14:00:23.772,0.96482,0.96519,2.33,1.35
2012.09.05 14:00:23.883,0.96477,0.96516,1.20,1.35
2012.09.05 14:00:23.951,0.96476,0.96509,1.58,1.13
2012.09.05 14:00:24.022,0.96471,0.96509,1.35,1.35
2012.09.05 14:00:24.092,0.96472,0.96506,2.10,1.13
