2012.09.14 19:00:03.006,0.9554,0.95579,2.10,2.10
2012.09.14 19:00:03.075,0.9554,0.95579,2.10,2.10
2012.09.14 19:00:03.145,0.9554,0.95579,2.10,2.10
2012.09.14 19:00:03.205,0.9554,0.9558,2.10,1.35
2012.09.14 19:00:03.325,0.9554,0.95582,2.33,1.13
2012.09.14 19:00:03.445,0.9554,0.95588,2.33,1.35
2012.09.14 19:00:03.624,0.9554,0.95588,2.10,1.35
2012.09.14 19:00:04.235,0.9554,0.95588,2.33,1.35
2012.09.14 19:00:04.294,0.95538,0.95588,1.20,1.35
2012.09.14 19:00:04.415,0.95538,0.95588,1.20,1.35
2012.09.14 19:00:04.475,0.95538,0.95588,1.20,1.35
2012.09.14 19:00:04.536,0.95536,0.95588,1.20,1.35
2012.09.14 19:00:06.505,0.95538,0.95589,1.20,1.35
2012.09.14 19:00:07.254,0.95537,0.95589,1.20,1.35
2012.09.14 19:00:08.485,0.95539,0.95591,1.20,1.35
2012.09.14 19:00:09.684,0.95542,0.95592,2.10,1.20
2012.09.14 19:00:09.804,0.95545,0.95594,1.20,1.58
2012.09.14 19:00:09.956,0.95545,0.95592,1.20,1.58
2012.09.14 19:00:10.276,0.95542,0.95592,2.48,1.58
2012.09.14 19:00:10.780,0.95542,0.95592,2.48,1.58
2012.09.14 19:00:11.745,0.95542,0.95592,2.48,1.58
2012.09.14 19:00:17.176,0.95547,0.95594,1.35,1.58
2012.09.14 19:00:24.724,0.95547,0.95594,1.35,1.58
2012.09.14 19:00:29.274,0.95547,0.95589,1.35,1.58
2012.09.14 19:00:39.688,0.95547,0.95593,1.35,1.13
2012.09.14 19:00:39.754,0.95545,0.95591,2.10,1.13
2012.09.14 19:00:39.936,0.95542,0.95591,1.95,1.13
2012.09.14 19:00:44.257,0.95539,0.95591,2.10,1.35
2012.09.14 19:00:47.325,0.95538,0.95593,1.20,1.35
2012.09.14 19:00:51.956,0.9554,0.95594,1.35,1.58
2012.09.14 19:00:52.026,0.95544,0.95597,2.48,1.35
2012.09.14 19:00:54.325,0.95542,0.95592,1.20,1.13
2012.09.14 19:00:57.726,0.9554,0.95592,1.73,1.35
2012.09.14 19:00:59.254,0.95541,0.95592,1.73,1.35
2012.09.14 19:01:00.256,0.95541,0.95593,1.73,1.95
2012.09.14 19:01:07.154,0.95541,0.95592,1.73,1.35
2012.09.14 19:01:13.004,0.95541,0.95593,1.73,1.95
2012.09.14 19:01:13.380,0.95541,0.95593,1.73,1.95
2012.09.14 19:01:13.882,0.95541,0.95593,1.73,1.95
2012.09.14 19:01:21.191,0.95541,0.95593,1.73,1.95
2012.09.14 19:01:22.016,0.95541,0.95593,2.48,1.20
2012.09.14 19:01:32.874,0.95541,0.95594,1.95,1.95
2012.09.14 19:01:33.525,0.95546,0.95594,2.10,1.35
2012.09.14 19:01:35.095,0.95546,0.95598,2.48,1.58
