2012.09.18 20:00:00.480,0.95294,0.95344,1.58,1.35
2012.09.18 20:00:01.062,0.95294,0.95344,1.58,1.35
2012.09.18 20:00:01.339,0.95295,0.95345,1.35,1.58
2012.09.18 20:00:01.648,0.95295,0.95345,1.35,1.58
2012.09.18 20:00:02.226,0.95295,0.95345,1.35,1.58
2012.09.18 20:00:02.560,0.95295,0.95345,1.35,1.58
2012.09.18 20:00:04.360,0.95294,0.95341,1.95,1.73
2012.09.18 20:00:04.579,0.95294,0.95341,1.95,1.73
2012.09.18 20:00:07.149,0.95299,0.95345,1.35,1.58
2012.09.18 20:00:07.278,0.95299,0.95349,1.35,1.35
2012.09.18 20:00:09.619,0.95299,0.95349,1.35,1.35
2012.09.18 20:00:09.798,0.95299,0.95349,1.35,1.35
2012.09.18 20:00:10.348,0.95299,0.95349,1.13,1.35
2012.09.18 20:00:10.498,0.95299,0.95349,1.13,1.35
2012.09.18 20:00:10.768,0.95299,0.95349,1.13,1.35
2012.09.18 20:00:10.909,0.95298,0.95346,1.35,1.35
2012.09.18 20:00:11.098,0.95298,0.95346,1.35,1.35
2012.09.18 20:00:11.538,0.95298,0.95346,1.35,1.35
2012.09.18 20:00:12.521,0.95291,0.9534,1.58,1.35
2012.09.18 20:00:13.148,0.95291,0.9534,1.58,1.35
2012.09.18 20:00:14.572,0.95291,0.9534,1.58,1.35
2012.09.18 20:00:14.901,0.9529,0.9534,1.13,1.35
2012.09.18 20:00:16.328,0.9529,0.9534,1.13,1.35
2012.09.18 20:00:18.398,0.9529,0.9534,1.35,1.35
2012.09.18 20:00:19.620,0.9529,0.9534,1.35,1.35
2012.09.18 20:00:20.137,0.9529,0.9534,1.35,1.35
2012.09.18 20:00:20.197,0.9529,0.9534,1.35,1.35
2012.09.18 20:00:20.464,0.9529,0.9534,1.35,1.35
2012.09.18 20:00:20.589,0.9529,0.95343,1.35,1.35
2012.09.18 20:00:21.253,0.95293,0.95343,1.35,1.35
2012.09.18 20:00:21.897,0.95293,0.95343,1.35,1.35
2012.09.18 20:00:22.450,0.95293,0.95343,1.35,1.35
2012.09.18 20:00:22.517,0.95293,0.95343,1.35,1.35
2012.09.18 20:00:24.241,0.95293,0.95343,1.35,1.35
2012.09.18 20:00:24.368,0.95293,0.95343,1.35,1.35
2012.09.18 20:00:24.768,0.95293,0.95343,1.35,1.35
2012.09.18 20:00:26.490,0.95289,0.95339,1.35,1.35
2012.09.18 20:00:29.417,0.95293,0.95345,1.35,1.35
2012.09.18 20:00:29.668,0.95293,0.95345,1.13,1.35
2012.09.18 20:00:29.868,0.95293,0.95345,1.13,1.35
2012.09.18 20:00:30.058,0.95283,0.95335,1.35,1.35
2012.09.18 20:00:30.420,0.95284,0.95338,1.58,1.35
2012.09.18 20:00:30.999,0.95283,0.95335,1.35,1.35
2012.09.18 20:00:31.163,0.95283,0.95335,1.13,1.35
