2012.09.18 21:00:00.082,0.95267,0.95368,1.00,1.00
2012.09.18 21:00:00.931,0.95261,0.95364,1.00,1.00
2012.09.18 21:00:12.137,0.95262,0.95353,1.00,1.00
2012.09.18 21:00:12.644,0.95261,0.95354,1.00,1.00
2012.09.18 21:00:16.552,0.95267,0.95353,1.00,1.00
2012.09.18 21:00:19.285,0.95261,0.95354,1.00,1.00
2012.09.18 21:00:21.071,0.95261,0.95349,1.00,1.00
2012.09.18 21:00:22.311,0.95257,0.95348,1.00,1.00
2012.09.18 21:00:30.640,0.95262,0.95348,1.00,1.00
2012.09.18 21:00:32.681,0.95256,0.95349,1.00,1.00
2012.09.18 21:00:40.294,0.95262,0.95343,1.00,1.00
2012.09.18 21:00:43.901,0.95256,0.95349,1.00,1.00
2012.09.18 21:00:44.693,0.95247,0.95338,1.00,1.00
2012.09.18 21:00:45.185,0.95251,0.95339,1.00,1.00
2012.09.18 21:00:47.181,0.95257,0.95348,1.00,1.00
2012.09.18 21:00:50.414,0.95281,0.95374,1.00,1.00
2012.09.18 21:00:51.346,0.95287,0.95373,1.00,1.00
2012.09.18 21:00:54.541,0.95287,0.95363,1.00,1.00
2012.09.18 21:00:54.912,0.95251,0.95354,1.00,1.00
2012.09.18 21:00:55.881,0.95252,0.95358,1.00,1.00
2012.09.18 21:00:58.621,0.95257,0.95358,1.00,1.00
2012.09.18 21:01:03.643,0.95256,0.95369,1.00,1.00
2012.09.18 21:01:04.021,0.95261,0.95369,1.00,1.00
2012.09.18 21:01:07.991,0.95256,0.95369,1.00,1.00
2012.09.18 21:01:08.094,0.95261,0.95369,1.00,1.00
2012.09.18 21:01:10.191,0.95291,0.95369,1.00,1.00
2012.09.18 21:01:10.515,0.95292,0.95373,1.00,1.00
2012.09.18 21:01:11.744,0.95286,0.95374,1.00,1.00
2012.09.18 21:01:12.155,0.95292,0.95378,1.00,1.00
2012.09.18 21:01:12.392,0.95267,0.95373,1.00,1.00
2012.09.18 21:01:18.930,0.95262,0.95373,1.00,1.00
2012.09.18 21:01:25.530,0.95262,0.95368,1.00,1.00
2012.09.18 21:01:25.651,0.95262,0.95373,1.00,1.00
2012.09.18 21:01:41.391,0.95267,0.95368,1.00,1.00
2012.09.18 21:01:41.651,0.95266,0.95374,1.00,1.00
2012.09.18 21:01:41.712,0.95266,0.95369,1.00,1.00
2012.09.18 21:01:52.604,0.95272,0.95373,1.00,1.00
2012.09.18 21:02:02.943,0.95271,0.95384,1.00,1.00
2012.09.18 21:02:19.113,0.95281,0.95384,1.00,1.00
2012.09.18 21:02:56.917,0.95277,0.95378,1.00,1.00
2012.09.18 21:02:58.245,0.95281,0.95384,1.00,1.00
2012.09.18 21:03:29.130,0.95276,0.95384,1.00,1.00
2012.09.18 21:03:40.412,0.95282,0.95383,1.00,1.00
2012.09.18 21:03:46.413,0.95276,0.95384,1.00,1.00
2012.09.18 21:04:11.605,0.95282,0.95403,1.00,1.00
2012.09.18 21:04:12.382,0.95282,0.95383,1.00,1.00
2012.09.18 21:04:12.888,0.95287,0.95388,1.00,1.00
2012.09.18 21:04:13.107,0.95287,0.95408,1.00,1.00
2012.09.18 21:04:17.071,0.95276,0.95384,1.00,1.00
2012.09.18 21:04:17.473,0.95276,0.95379,1.00,1.00
