2012.09.07 18:00:00.251,0.96604,0.96654,1.20,1.20
2012.09.07 18:00:08.189,0.96612,0.96659,1.20,1.58
2012.09.07 18:00:11.493,0.96612,0.96659,1.20,1.58
2012.09.07 18:00:20.750,0.96612,0.96664,1.20,1.35
2012.09.07 18:00:20.880,0.96615,0.96664,1.58,1.35
2012.09.07 18:00:20.950,0.96615,0.96664,3.08,1.35
2012.09.07 18:00:21.273,0.96615,0.96664,2.33,1.35
2012.09.07 18:00:21.673,0.96618,0.9667,1.20,1.35
2012.09.07 18:00:25.721,0.96618,0.96664,1.20,1.58
2012.09.07 18:00:26.239,0.96618,0.96664,1.20,1.58
2012.09.07 18:00:35.679,0.96615,0.96664,1.20,1.58
2012.09.07 18:00:36.073,0.96615,0.96664,1.20,1.58
2012.09.07 18:00:37.009,0.96615,0.96664,1.20,1.58
2012.09.07 18:00:37.961,0.96615,0.96664,1.20,1.58
2012.09.07 18:00:38.662,0.96615,0.96664,1.20,1.58
2012.09.07 18:00:40.091,0.96612,0.96659,1.20,1.58
2012.09.07 18:00:40.400,0.96608,0.96655,1.20,1.58
2012.09.07 18:00:45.912,0.96608,0.96655,1.20,1.58
2012.09.07 18:00:54.160,0.96608,0.96655,1.20,1.58
2012.09.07 18:00:54.672,0.96608,0.96658,1.20,1.58
2012.09.07 18:00:58.350,0.96608,0.96655,1.20,1.58
2012.09.07 18:00:58.442,0.96608,0.96655,1.20,1.58
2012.09.07 18:01:03.073,0.96608,0.96655,1.20,1.58
2012.09.07 18:01:03.656,0.96608,0.96655,1.20,1.58
2012.09.07 18:01:04.624,0.96608,0.96655,1.20,1.58
2012.09.07 18:01:10.891,0.96608,0.96655,1.20,1.58
2012.09.07 18:01:13.371,0.96608,0.96655,1.20,1.58
2012.09.07 18:01:13.660,0.96605,0.96654,1.20,1.58
2012.09.07 18:01:19.128,0.96605,0.96654,1.20,1.58
2012.09.07 18:01:19.758,0.96605,0.96654,1.20,1.58
2012.09.07 18:01:20.229,0.96607,0.96656,2.33,1.35
2012.09.07 18:01:21.190,0.96607,0.96656,2.33,1.35
2012.09.07 18:01:27.113,0.96609,0.96657,1.20,1.58
2012.09.07 18:01:28.629,0.96609,0.96657,1.20,1.58
2012.09.07 18:01:33.079,0.96609,0.96657,1.20,1.58
2012.09.07 18:01:36.261,0.96609,0.96657,1.20,1.58
2012.09.07 18:01:41.709,0.96609,0.96657,1.20,1.58
2012.09.07 18:01:42.010,0.96606,0.9665,1.20,1.58
2012.09.07 18:01:43.911,0.96606,0.9665,1.20,1.58
2012.09.07 18:01:44.449,0.96606,0.9665,1.20,1.58
2012.09.07 18:01:45.084,0.96606,0.9665,1.20,1.58
2012.09.07 18:01:45.595,0.96606,0.9665,1.20,1.58
2012.09.07 18:01:50.499,0.96606,0.9665,1.20,1.58
2012.09.07 18:01:51.269,0.96606,0.9665,1.20,1.58
2012.09.07 18:01:53.249,0.96606,0.9665,1.20,1.58
2012.09.07 18:01:59.921,0.96606,0.9665,1.20,1.58
2012.09.07 18:02:01.046,0.96606,0.9665,1.20,1.58
2012.09.07 18:02:02.881,0.96606,0.9665,1.20,1.58
2012.09.07 18:02:08.380,0.96604,0.9665,2.70,1.58
2012.09.07 18:02:25.470,0.96604,0.9665,2.70,1.58
2012.09.07 18:02:27.405,0.96604,0.9665,2.70,1.58
2012.09.07 18:02:27.942,0.96604,0.9665,2.70,1.58
2012.09.07 18:02:29.152,0.96604,0.9665,2.70,1.58
2012.09.07 18:02:33.261,0.96604,0.9665,2.70,1.58
2012.09.07 18:02:34.370,0.96604,0.96654,2.70,2.33
2012.09.07 18:02:34.440,0.9661,0.96654,1.35,2.33
2012.09.07 18:02:34.559,0.9661,0.96654,1.58,2.33
2012.09.07 18:02:35.970,0.96608,0.96654,1.20,2.33
2012.09.07 18:02:36.511,0.96608,0.96654,1.20,2.33
2012.09.07 18:02:39.539,0.96609,0.96658,2.33,1.58
2012.09.07 18:02:39.939,0.96609,0.96663,3.08,1.20
2012.09.07 18:02:44.269,0.96616,0.96668,1.20,1.20
2012.09.07 18:02:51.449,0.9661,0.9666,1.20,1.13
2012.09.07 18:02:51.582,0.9661,0.96659,1.20,1.58
2012.09.07 18:03:02.809,0.9661,0.96661,1.20,1.20
2012.09.07 18:03:05.689,0.96615,0.96664,2.70,1.58
2012.09.07 18:03:08.359,0.96618,0.96668,1.20,1.58
2012.09.07 18:03:15.740,0.96621,0.96668,1.58,1.58
2012.09.07 18:03:16.050,0.96632,0.96679,2.33,1.35
2012.09.07 18:03:16.111,0.96632,0.96679,2.33,1.35
2012.09.07 18:03:16.251,0.96631,0.96673,2.33,1.58
2012.09.07 18:03:16.319,0.96631,0.96673,2.10,1.58
2012.09.07 18:03:16.441,0.9662,0.96676,1.20,1.58
2012.09.07 18:03:18.700,0.96625,0.96679,1.20,1.58
2012.09.07 18:03:18.912,0.96625,0.96679,1.20,1.58
2012.09.07 18:03:25.549,0.9663,0.96681,2.33,1.35
2012.09.07 18:03:25.909,0.96634,0.96684,1.20,1.95
2012.09.07 18:03:27.286,0.96629,0.96676,1.20,1.58
2012.09.07 18:03:27.409,0.96628,0.96676,1.20,1.58
2012.09.07 18:03:27.470,0.96627,0.96669,1.20,1.58
2012.09.07 18:03:31.628,0.96623,0.96669,1.20,1.58
2012.09.07 18:03:38.633,0.96623,0.96669,1.20,1.58
2012.09.07 18:03:41.266,0.96623,0.96669,1.20,1.58
2012.09.07 18:03:41.490,0.96623,0.96669,1.20,1.58
