2012.09.03 15:00:00.527,0.96639,0.9668,1.58,1.35
2012.09.03 15:00:00.601,0.9664,0.96679,1.35,1.13
2012.09.03 15:00:01.241,0.96639,0.96678,1.58,1.13
2012.09.03 15:00:01.429,0.96638,0.96674,1.13,1.35
2012.09.03 15:00:01.550,0.96642,0.96677,1.35,1.13
2012.09.03 15:00:01.949,0.96638,0.96678,1.35,1.73
2012.09.03 15:00:04.319,0.96638,0.96676,1.35,1.35
2012.09.03 15:00:04.378,0.96638,0.96675,1.35,1.50
2012.09.03 15:00:04.560,0.96636,0.96674,1.58,3.23
2012.09.03 15:00:05.875,0.96636,0.96668,1.35,1.13
2012.09.03 15:00:06.192,0.96636,0.96672,1.35,1.35
2012.09.03 15:00:07.256,0.96636,0.96669,1.35,1.13
2012.09.03 15:00:08.291,0.96636,0.96671,1.35,1.73
2012.09.03 15:00:08.950,0.96636,0.96673,1.35,1.73
2012.09.03 15:00:09.429,0.96636,0.9667,1.35,1.35
2012.09.03 15:00:09.649,0.96636,0.96669,1.35,1.13
2012.09.03 15:00:09.993,0.96631,0.96669,1.35,1.73
2012.09.03 15:00:11.178,0.96632,0.96669,1.35,1.35
2012.09.03 15:00:11.488,0.96638,0.96674,1.58,1.13
2012.09.03 15:00:12.131,0.96638,0.96674,1.58,1.13
2012.09.03 15:00:12.415,0.96638,0.96678,1.35,1.73
2012.09.03 15:00:13.466,0.96638,0.96674,1.35,1.13
2012.09.03 15:00:13.589,0.96638,0.96678,1.35,1.20
2012.09.03 15:00:14.899,0.96639,0.96679,1.13,1.95
2012.09.03 15:00:15.079,0.96639,0.96677,1.13,1.35
2012.09.03 15:00:15.699,0.96643,0.96678,1.35,1.73
2012.09.03 15:00:16.229,0.96643,0.96678,1.35,1.73
2012.09.03 15:00:16.579,0.96639,0.96674,1.35,1.13
2012.09.03 15:00:16.919,0.96639,0.96674,1.35,1.13
2012.09.03 15:00:17.891,0.96639,0.96674,1.35,1.13
2012.09.03 15:00:18.408,0.96639,0.96674,1.35,1.13
2012.09.03 15:00:27.741,0.9664,0.96674,1.13,1.35
2012.09.03 15:00:28.341,0.9664,0.96674,1.13,1.35
2012.09.03 15:00:28.834,0.9664,0.96674,1.13,1.35
2012.09.03 15:00:30.634,0.96638,0.96674,1.73,1.73
2012.09.03 15:00:38.328,0.96638,0.96673,1.35,1.13
2012.09.03 15:00:39.290,0.96638,0.96674,1.35,1.35
2012.09.03 15:00:40.146,0.96638,0.96674,1.35,1.35
2012.09.03 15:00:47.068,0.96636,0.96669,1.13,2.85
2012.09.03 15:00:47.280,0.96634,0.96669,1.35,1.73
2012.09.03 15:00:48.910,0.96634,0.96669,1.35,1.35
2012.09.03 15:00:48.968,0.96634,0.96669,1.35,1.35
2012.09.03 15:00:59.269,0.96632,0.96669,1.13,1.95
2012.09.03 15:01:02.289,0.96632,0.96669,1.35,1.35
2012.09.03 15:01:03.289,0.96636,0.96673,1.13,1.35
2012.09.03 15:01:03.469,0.96636,0.96674,1.13,1.95
2012.09.03 15:01:03.978,0.96639,0.96674,1.35,1.73
2012.09.03 15:01:09.308,0.9664,0.96676,1.13,2.33
2012.09.03 15:01:11.329,0.96636,0.96664,1.73,2.10
2012.09.03 15:01:11.391,0.96632,0.96664,1.73,2.85
2012.09.03 15:01:11.459,0.96632,0.96661,1.73,1.35
2012.09.03 15:01:11.580,0.96625,0.96661,1.73,1.35
2012.09.03 15:01:11.649,0.96625,0.96661,1.73,1.35
2012.09.03 15:01:11.954,0.96625,0.96659,1.35,1.58
2012.09.03 15:01:12.283,0.96624,0.96654,1.13,1.35
2012.09.03 15:01:12.861,0.96624,0.96657,1.13,1.58
2012.09.03 15:01:13.262,0.96624,0.96657,1.13,1.58
2012.09.03 15:01:14.109,0.96622,0.96657,1.35,1.58
2012.09.03 15:01:14.873,0.96621,0.96657,1.35,1.95
2012.09.03 15:01:15.409,0.96618,0.96654,1.13,1.58
