2012.09.14 03:00:01.004,0.96626,0.96684,1.58,1.35
2012.09.14 03:00:01.073,0.96626,0.96684,1.58,1.58
2012.09.14 03:00:03.962,0.96631,0.96684,1.58,1.58
2012.09.14 03:00:07.457,0.96631,0.96684,1.58,1.58
2012.09.14 03:00:08.202,0.96631,0.96684,1.58,1.58
2012.09.14 03:00:09.985,0.96627,0.96684,1.58,1.58
2012.09.14 03:00:10.145,0.96632,0.96684,1.58,1.58
2012.09.14 03:00:10.624,0.96632,0.96692,1.58,1.58
2012.09.14 03:00:12.514,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:12.584,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:13.126,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:16.473,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:16.542,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:16.892,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:17.132,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:17.783,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:17.912,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:23.523,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:24.247,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:27.912,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:31.112,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:34.037,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:34.226,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:34.752,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:38.112,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:38.682,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:42.476,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:42.723,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:43.399,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:44.004,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:55.452,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:55.574,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:56.443,0.96624,0.96687,1.58,1.58
2012.09.14 03:00:56.964,0.96624,0.96687,1.58,1.58
2012.09.14 03:01:01.161,0.96624,0.96687,1.58,1.58
2012.09.14 03:01:01.353,0.96624,0.96687,1.58,1.58
2012.09.14 03:01:03.730,0.96624,0.96688,1.58,1.58
2012.09.14 03:01:04.265,0.96636,0.96688,1.58,1.35
2012.09.14 03:01:09.942,0.96636,0.96688,1.58,1.58
2012.09.14 03:01:10.575,0.96636,0.96688,1.58,1.35
2012.09.14 03:01:13.516,0.96636,0.96689,1.58,1.58
2012.09.14 03:01:14.994,0.96636,0.96689,1.58,1.58
