2012.09.14 09:00:07.709,0.96526,0.96561,1.13,1.13
2012.09.14 09:00:08.262,0.96528,0.96561,1.13,1.13
2012.09.14 09:00:21.147,0.96528,0.96563,1.35,1.35
2012.09.14 09:00:21.327,0.96531,0.96563,1.35,1.35
2012.09.14 09:00:22.832,0.96531,0.96563,1.13,1.35
2012.09.14 09:00:22.898,0.96531,0.96562,1.13,1.35
2012.09.14 09:00:23.460,0.96526,0.96565,1.73,1.35
2012.09.14 09:00:23.767,0.96532,0.96565,1.13,1.35
2012.09.14 09:00:24.495,0.96527,0.96563,1.73,1.35
2012.09.14 09:00:25.201,0.96521,0.96563,1.73,1.35
2012.09.14 09:00:25.508,0.96517,0.96554,1.35,1.35
2012.09.14 09:00:25.578,0.96517,0.96554,1.35,1.35
2012.09.14 09:00:26.016,0.96521,0.96554,1.13,1.35
2012.09.14 09:00:26.098,0.96521,0.96554,1.35,1.35
2012.09.14 09:00:30.021,0.96517,0.96554,1.35,1.35
2012.09.14 09:00:30.147,0.96517,0.96554,1.13,1.35
2012.09.14 09:00:32.397,0.96517,0.96551,1.35,1.35
2012.09.14 09:01:01.417,0.96517,0.96552,1.35,1.35
2012.09.14 09:01:01.477,0.96516,0.96552,2.33,1.35
2012.09.14 09:01:01.966,0.96522,0.96553,1.35,1.35
2012.09.14 09:01:02.038,0.96522,0.96553,1.58,1.13
2012.09.14 09:01:02.317,0.96522,0.96553,1.35,1.35
2012.09.14 09:01:02.458,0.96521,0.96552,1.73,1.35
2012.09.14 09:01:02.589,0.96521,0.96549,1.35,1.13
2012.09.14 09:01:03.170,0.9652,0.96549,1.35,1.13
2012.09.14 09:01:03.487,0.96523,0.9656,2.48,1.35
2012.09.14 09:01:04.939,0.96527,0.9656,2.48,1.35
2012.09.14 09:01:08.718,0.96522,0.9656,3.08,1.35
2012.09.14 09:01:10.339,0.96522,0.96555,2.70,1.35
2012.09.14 09:01:10.407,0.96521,0.96555,1.35,1.35
2012.09.14 09:01:10.691,0.96521,0.96555,1.13,1.35
2012.09.14 09:01:13.407,0.96519,0.96555,1.35,1.35
2012.09.14 09:01:13.528,0.96516,0.96548,1.35,1.35
2012.09.14 09:01:14.140,0.96516,0.96548,1.13,1.13
2012.09.14 09:01:14.681,0.96516,0.96548,1.13,1.35
2012.09.14 09:01:14.749,0.96518,0.9655,1.13,1.58
2012.09.14 09:01:14.818,0.96518,0.9655,1.13,1.58
2012.09.14 09:01:17.519,0.96516,0.96551,1.13,1.35
2012.09.14 09:01:21.197,0.96516,0.96551,1.35,1.35
2012.09.14 09:01:22.626,0.9652,0.96551,1.13,1.35
2012.09.14 09:01:29.957,0.9652,0.96551,1.35,1.35
2012.09.14 09:01:30.465,0.96517,0.96551,1.35,1.35
2012.09.14 09:01:30.720,0.9652,0.96551,1.13,1.35
2012.09.14 09:01:30.922,0.9652,0.96551,1.13,1.35
2012.09.14 09:01:31.814,0.9652,0.96551,1.13,1.35
2012.09.14 09:01:36.260,0.9652,0.96551,1.13,1.35
2012.09.14 09:01:37.027,0.9652,0.96551,1.13,1.35
2012.09.14 09:01:37.729,0.9652,0.96551,1.13,1.35
2012.09.14 09:01:37.928,0.96516,0.96547,1.35,1.13
2012.09.14 09:01:38.107,0.96516,0.96547,1.13,1.35
2012.09.14 09:01:38.167,0.96516,0.96548,1.13,1.35
2012.09.14 09:01:38.347,0.96518,0.96548,1.58,1.35
2012.09.14 09:01:46.558,0.96517,0.96548,1.35,1.35
2012.09.14 09:01:48.462,0.96517,0.96548,1.58,1.35
2012.09.14 09:01:48.797,0.96517,0.96547,1.58,1.35
2012.09.14 09:01:49.753,0.96518,0.96548,1.35,1.35
2012.09.14 09:01:50.136,0.96516,0.96549,1.95,1.35
2012.09.14 09:01:51.980,0.96516,0.96549,1.95,1.35
