2012.09.25 17:00:00.133,0.95533,0.95568,1.20,1.13
2012.09.25 17:00:00.440,0.95528,0.95566,1.58,1.13
2012.09.25 17:00:00.913,0.95528,0.95566,1.58,1.13
2012.09.25 17:00:01.997,0.95526,0.95564,1.50,1.35
2012.09.25 17:00:02.460,0.95524,0.95563,1.58,1.35
2012.09.25 17:00:03.009,0.95524,0.95563,1.58,1.35
2012.09.25 17:00:03.779,0.95524,0.95563,1.58,1.35
2012.09.25 17:00:05.110,0.95527,0.95563,1.73,1.35
2012.09.25 17:00:07.843,0.95525,0.95574,1.58,1.35
2012.09.25 17:00:09.430,0.95525,0.95574,1.58,1.35
2012.09.25 17:00:11.140,0.95525,0.95574,1.58,1.35
2012.09.25 17:00:11.320,0.95528,0.95575,1.35,1.58
2012.09.25 17:00:15.618,0.95532,0.95577,1.58,1.58
2012.09.25 17:00:18.459,0.95533,0.95577,1.35,1.58
2012.09.25 17:00:18.709,0.95539,0.95577,1.58,1.58
2012.09.25 17:00:18.969,0.95536,0.95577,1.58,1.58
2012.09.25 17:00:19.695,0.95536,0.95577,1.58,1.58
2012.09.25 17:00:26.828,0.95534,0.95579,1.58,1.58
2012.09.25 17:00:29.518,0.95534,0.95579,1.35,1.58
2012.09.25 17:00:37.688,0.95532,0.95576,1.58,1.35
2012.09.25 17:00:37.998,0.95532,0.95569,1.35,1.58
2012.09.25 17:00:38.319,0.95534,0.95576,1.35,1.35
2012.09.25 17:00:38.388,0.95534,0.95576,1.58,1.35
2012.09.25 17:00:40.159,0.95534,0.95576,1.58,1.35
2012.09.25 17:00:41.688,0.95531,0.95576,1.58,1.35
2012.09.25 17:00:41.759,0.95531,0.95569,1.35,1.58
2012.09.25 17:00:43.519,0.95531,0.95569,1.58,1.58
2012.09.25 17:00:43.588,0.95531,0.95569,1.58,1.58
2012.09.25 17:00:44.180,0.95531,0.95569,1.35,1.58
2012.09.25 17:00:47.139,0.95531,0.95569,1.58,1.58
2012.09.25 17:00:47.269,0.95532,0.95569,1.35,1.58
2012.09.25 17:00:47.476,0.95532,0.95569,1.35,1.58
2012.09.25 17:00:47.830,0.95532,0.95569,1.58,1.58
2012.09.25 17:00:47.959,0.95538,0.95574,1.58,1.58
2012.09.25 17:00:48.269,0.95538,0.95574,1.35,1.58
2012.09.25 17:00:49.394,0.95538,0.95574,1.35,1.58
2012.09.25 17:00:49.759,0.95532,0.95569,1.58,1.58
2012.09.25 17:00:51.059,0.95532,0.95569,1.58,1.58
2012.09.25 17:00:51.948,0.95532,0.95568,1.58,1.58
2012.09.25 17:00:52.779,0.95532,0.95568,1.58,1.58
2012.09.25 17:00:54.600,0.95532,0.95568,1.58,1.58
2012.09.25 17:00:54.669,0.95532,0.95569,1.58,1.58
2012.09.25 17:00:54.784,0.95532,0.95569,1.35,1.58
2012.09.25 17:00:56.443,0.95532,0.95572,1.35,1.58
2012.09.25 17:00:58.549,0.95527,0.95565,1.35,1.58
2012.09.25 17:01:01.118,0.95529,0.95565,1.35,1.58
2012.09.25 17:01:01.189,0.95529,0.95565,1.35,1.58
2012.09.25 17:01:01.378,0.95529,0.95565,1.35,1.58
2012.09.25 17:01:01.638,0.95527,0.95565,1.35,1.58
2012.09.25 17:01:01.708,0.95524,0.95563,1.58,1.58
2012.09.25 17:01:01.968,0.95524,0.95563,1.35,1.58
2012.09.25 17:01:02.040,0.95522,0.95563,1.95,1.58
2012.09.25 17:01:02.169,0.95522,0.95563,1.73,1.58
2012.09.25 17:01:02.499,0.95524,0.95561,1.35,1.58
2012.09.25 17:01:07.281,0.95524,0.95564,1.35,1.58
2012.09.25 17:01:07.349,0.95524,0.95564,1.58,1.58
2012.09.25 17:01:08.951,0.95524,0.95564,1.35,1.58
2012.09.25 17:01:10.910,0.95524,0.95563,1.35,1.58
2012.09.25 17:01:11.724,0.9553,0.95566,1.35,1.58
2012.09.25 17:01:12.498,0.95527,0.95566,1.35,1.58
2012.09.25 17:01:13.101,0.9553,0.95566,1.35,1.58
2012.09.25 17:01:13.488,0.95523,0.95563,1.58,1.58
2012.09.25 17:01:15.636,0.95523,0.95564,1.58,1.58
2012.09.25 17:01:16.460,0.95523,0.95563,1.58,1.58
2012.09.25 17:01:20.317,0.95523,0.95563,1.58,1.58
2012.09.25 17:01:22.890,0.95523,0.95563,1.58,1.58
2012.09.25 17:01:23.608,0.95521,0.95564,1.58,1.58
2012.09.25 17:01:23.739,0.95521,0.95564,1.58,1.58
2012.09.25 17:01:26.756,0.95523,0.95563,1.35,1.58
2012.09.25 17:01:29.179,0.95523,0.95563,1.58,1.58
2012.09.25 17:01:33.071,0.95523,0.95563,1.58,1.58
2012.09.25 17:01:33.718,0.95523,0.95566,1.58,2.33
2012.09.25 17:01:34.078,0.95523,0.95566,1.58,2.33
2012.09.25 17:01:34.172,0.95523,0.95566,1.58,2.33
2012.09.25 17:01:34.318,0.95523,0.95566,1.58,2.33
2012.09.25 17:01:37.498,0.95527,0.95563,1.35,1.58
2012.09.25 17:01:38.909,0.95527,0.95563,1.35,1.58
2012.09.25 17:01:42.609,0.95527,0.95565,1.35,1.58
2012.09.25 17:01:42.679,0.95527,0.95565,1.35,1.58
2012.09.25 17:01:44.829,0.95526,0.95565,2.10,1.58
2012.09.25 17:01:45.019,0.95516,0.95554,3.45,1.58
2012.09.25 17:01:46.861,0.95516,0.95554,1.35,1.58
2012.09.25 17:01:51.719,0.95509,0.95553,1.58,1.58
2012.09.25 17:01:51.880,0.95509,0.95553,1.35,1.58
2012.09.25 17:01:52.200,0.95508,0.95553,1.58,1.58
2012.09.25 17:01:52.329,0.95508,0.95553,1.58,1.58
2012.09.25 17:01:52.619,0.95508,0.95553,1.58,1.58
2012.09.25 17:01:52.689,0.95508,0.95553,1.95,1.58
2012.09.25 17:01:52.759,0.95517,0.95558,1.35,1.58
2012.09.25 17:01:52.911,0.95514,0.95556,1.58,2.33
2012.09.25 17:01:53.142,0.9551,0.9555,2.33,1.58
2012.09.25 17:01:53.269,0.95508,0.95548,1.20,1.58
2012.09.25 17:01:53.630,0.95507,0.95548,1.73,1.58
2012.09.25 17:01:55.999,0.95507,0.95545,1.13,2.33
2012.09.25 17:01:58.198,0.95502,0.95543,1.50,1.58
2012.09.25 17:01:59.630,0.95502,0.95544,1.35,1.95
2012.09.25 17:01:59.759,0.95497,0.95538,1.58,1.58
2012.09.25 17:01:59.829,0.95497,0.95538,1.35,1.58
2012.09.25 17:02:00.079,0.955,0.9554,1.58,2.33
2012.09.25 17:02:01.931,0.95506,0.95544,1.35,1.20
2012.09.25 17:02:02.208,0.955,0.95544,1.58,1.95
2012.09.25 17:02:02.398,0.955,0.95544,1.58,1.95
2012.09.25 17:02:04.171,0.95496,0.9554,1.58,1.58
2012.09.25 17:02:04.480,0.955,0.95543,2.33,1.58
2012.09.25 17:02:12.860,0.95506,0.95544,1.35,1.20
2012.09.25 17:02:13.168,0.9551,0.95549,1.58,1.58
2012.09.25 17:02:13.230,0.95505,0.95547,2.33,1.58
2012.09.25 17:02:13.499,0.95504,0.95548,1.73,1.73
2012.09.25 17:02:13.993,0.95512,0.9555,1.35,1.73
2012.09.25 17:02:14.178,0.95512,0.95551,1.58,1.58
2012.09.25 17:02:17.198,0.95507,0.95551,1.58,1.58
2012.09.25 17:02:17.611,0.95507,0.95551,1.58,1.58
2012.09.25 17:02:18.108,0.95512,0.95551,1.58,1.58
2012.09.25 17:02:18.858,0.95512,0.95551,1.58,1.58
2012.09.25 17:02:19.360,0.95516,0.95554,1.35,1.35
2012.09.25 17:02:19.861,0.95516,0.95554,1.35,1.35
2012.09.25 17:02:19.988,0.95506,0.95553,1.58,1.58
2012.09.25 17:02:20.119,0.95506,0.95553,1.58,1.58
2012.09.25 17:02:20.469,0.95507,0.95553,1.35,1.58
2012.09.25 17:02:21.014,0.95507,0.95553,1.58,1.58
2012.09.25 17:02:22.689,0.95507,0.95549,1.58,1.35
2012.09.25 17:02:22.759,0.95507,0.95549,1.58,1.35
2012.09.25 17:02:26.170,0.95511,0.95548,2.33,1.35
2012.09.25 17:02:26.299,0.95507,0.95546,1.58,1.58
2012.09.25 17:02:26.428,0.95507,0.95548,1.35,1.95
2012.09.25 17:02:26.498,0.95507,0.95548,1.58,1.95
2012.09.25 17:02:36.548,0.95508,0.95553,1.35,1.35
2012.09.25 17:02:36.958,0.95505,0.95546,1.58,1.58
2012.09.25 17:02:37.172,0.95505,0.95546,1.35,1.58
2012.09.25 17:02:39.370,0.95502,0.95546,1.58,1.58
2012.09.25 17:02:39.440,0.95496,0.95541,1.58,1.58
2012.09.25 17:02:39.589,0.95496,0.95541,1.58,1.58
2012.09.25 17:02:39.659,0.95496,0.95541,1.58,1.58
2012.09.25 17:02:43.112,0.95496,0.95541,1.58,1.58
2012.09.25 17:02:43.239,0.95506,0.95545,1.35,1.58
2012.09.25 17:02:53.121,0.955,0.95545,2.33,1.58
2012.09.25 17:02:53.250,0.95497,0.95534,1.58,1.35
2012.09.25 17:02:53.332,0.95497,0.95534,1.35,1.58
2012.09.25 17:02:53.882,0.95497,0.9554,1.58,1.35
2012.09.25 17:02:54.599,0.95498,0.9554,1.58,1.35
2012.09.25 17:02:55.543,0.95496,0.9554,1.58,1.35
2012.09.25 17:02:57.069,0.95497,0.9554,1.58,1.35
2012.09.25 17:02:57.389,0.9549,0.9554,1.35,1.35
2012.09.25 17:02:57.905,0.9549,0.9554,1.35,1.35
2012.09.25 17:03:00.970,0.95492,0.95542,1.13,1.35
2012.09.25 17:03:01.569,0.95492,0.95542,1.13,1.35
2012.09.25 17:03:02.630,0.9549,0.95535,1.35,1.35
2012.09.25 17:03:02.829,0.9549,0.95535,1.35,1.35
2012.09.25 17:03:03.002,0.9549,0.95535,1.35,1.35
2012.09.25 17:03:10.631,0.9549,0.95535,1.35,1.35
2012.09.25 17:03:10.939,0.9549,0.95539,1.58,1.35
2012.09.25 17:03:15.220,0.95486,0.95528,1.58,1.58
2012.09.25 17:03:15.408,0.95486,0.95528,1.35,1.58
2012.09.25 17:03:18.881,0.95486,0.95528,1.35,1.58
2012.09.25 17:03:19.009,0.95486,0.95528,1.58,1.58
2012.09.25 17:03:22.528,0.95487,0.95533,1.58,1.35
2012.09.25 17:03:22.599,0.95487,0.95533,1.58,1.35
2012.09.25 17:03:23.209,0.95487,0.95533,1.58,1.35
2012.09.25 17:03:23.721,0.95487,0.95533,1.35,1.35
2012.09.25 17:03:23.789,0.95487,0.95533,1.35,1.35
2012.09.25 17:03:23.858,0.95487,0.95533,1.58,1.35
2012.09.25 17:03:23.999,0.95487,0.95533,1.58,1.35
2012.09.25 17:03:24.601,0.95487,0.95533,1.58,1.35
2012.09.25 17:03:24.849,0.95486,0.95528,1.35,1.58
2012.09.25 17:03:25.181,0.95488,0.95529,1.35,1.35
2012.09.25 17:03:30.431,0.95488,0.95532,1.35,1.35
2012.09.25 17:03:30.560,0.95486,0.9553,1.35,1.58
2012.09.25 17:03:31.861,0.95486,0.95529,1.35,1.73
2012.09.25 17:03:32.091,0.95486,0.9553,1.58,1.58
2012.09.25 17:03:42.269,0.95487,0.95535,1.58,1.58
2012.09.25 17:03:46.051,0.95487,0.95535,1.58,1.58
2012.09.25 17:03:47.073,0.95487,0.95535,1.58,1.58
2012.09.25 17:03:53.124,0.95487,0.95535,1.58,1.58
2012.09.25 17:03:53.540,0.95487,0.95533,1.35,1.35
2012.09.25 17:03:54.929,0.95482,0.9552,1.58,1.58
2012.09.25 17:03:55.059,0.95482,0.9552,1.35,1.58
2012.09.25 17:03:58.411,0.95482,0.95524,1.35,1.58
2012.09.25 17:03:58.645,0.95482,0.95524,1.95,1.58
2012.09.25 17:04:02.645,0.95488,0.95526,1.35,1.58
2012.09.25 17:04:05.443,0.95488,0.95526,1.35,1.58
2012.09.25 17:04:05.571,0.95488,0.95526,1.35,1.58
2012.09.25 17:04:06.063,0.95486,0.95526,1.35,1.58
2012.09.25 17:04:06.704,0.95487,0.95526,1.35,1.58
2012.09.25 17:04:10.191,0.95481,0.95524,1.58,1.58
2012.09.25 17:04:11.392,0.95481,0.95524,1.58,1.58
2012.09.25 17:04:11.800,0.95487,0.95527,1.35,1.58
2012.09.25 17:04:14.988,0.95487,0.95527,1.58,1.58
2012.09.25 17:04:15.469,0.95491,0.95528,1.35,1.58
2012.09.25 17:04:15.813,0.95493,0.95528,1.35,1.58
2012.09.25 17:04:16.065,0.95492,0.95528,1.35,1.58
2012.09.25 17:04:16.813,0.9549,0.95524,1.35,1.58
2012.09.25 17:04:17.639,0.9549,0.95524,1.35,1.58
2012.09.25 17:04:17.782,0.9549,0.95524,1.35,1.58
2012.09.25 17:04:19.431,0.95492,0.95529,1.35,1.58
2012.09.25 17:04:21.858,0.95495,0.95529,1.35,1.58
2012.09.25 17:04:22.031,0.95491,0.95529,2.85,1.58
2012.09.25 17:04:22.349,0.95495,0.95529,1.35,1.58
2012.09.25 17:04:23.350,0.95492,0.95529,1.35,1.58
2012.09.25 17:04:26.931,0.9549,0.95523,1.35,1.58
2012.09.25 17:04:27.259,0.95487,0.95523,1.58,1.58
2012.09.25 17:04:27.389,0.95487,0.9553,1.58,1.58
2012.09.25 17:04:27.458,0.95487,0.9553,1.35,1.58
2012.09.25 17:04:27.899,0.95488,0.9553,1.35,1.58
2012.09.25 17:04:28.089,0.95492,0.95531,1.35,1.58
2012.09.25 17:04:31.570,0.95491,0.95528,1.35,1.58
2012.09.25 17:04:31.640,0.95491,0.95528,1.35,1.58
2012.09.25 17:04:31.963,0.95491,0.95529,1.58,1.58
2012.09.25 17:04:32.349,0.95496,0.95533,2.10,1.35
2012.09.25 17:04:32.432,0.95491,0.95533,1.58,1.35
2012.09.25 17:04:32.620,0.95491,0.95537,1.35,1.58
2012.09.25 17:04:35.729,0.95491,0.95537,1.73,1.58
2012.09.25 17:04:35.799,0.95491,0.95537,1.95,1.58
2012.09.25 17:04:37.119,0.95493,0.95529,1.35,1.58
2012.09.25 17:04:37.679,0.95492,0.95529,1.35,1.58
2012.09.25 17:04:37.879,0.95488,0.95527,1.35,1.58
2012.09.25 17:04:43.748,0.95487,0.95521,1.35,1.58
2012.09.25 17:04:43.820,0.95487,0.95521,1.35,1.58
2012.09.25 17:04:45.779,0.95487,0.95523,1.35,1.58
2012.09.25 17:04:47.061,0.95486,0.95521,1.35,1.58
2012.09.25 17:04:50.349,0.95487,0.95521,1.35,1.58
2012.09.25 17:04:50.420,0.95487,0.95521,1.35,1.58
2012.09.25 17:04:53.388,0.95492,0.95525,1.35,1.58
2012.09.25 17:04:53.519,0.95486,0.95524,1.35,1.58
2012.09.25 17:05:00.520,0.95486,0.95528,1.35,1.35
2012.09.25 17:05:00.649,0.95486,0.95528,1.35,1.35
2012.09.25 17:05:01.449,0.95482,0.95528,3.08,1.35
2012.09.25 17:05:01.519,0.95482,0.95524,1.58,1.58
2012.09.25 17:05:01.588,0.95484,0.95524,1.35,1.58
