2012.09.13 08:00:03.512,0.96046,0.96078,2.10,1.13
2012.09.13 08:00:04.510,0.96046,0.96074,2.10,1.13
2012.09.13 08:00:04.573,0.96041,0.96074,1.35,1.13
2012.09.13 08:00:07.002,0.96038,0.96071,1.73,1.13
2012.09.13 08:00:07.062,0.96034,0.96071,2.48,1.13
2012.09.13 08:00:07.623,0.96036,0.96071,1.73,1.13
2012.09.13 08:00:07.742,0.96037,0.96073,1.73,1.13
2012.09.13 08:00:07.972,0.96036,0.96071,1.73,1.13
2012.09.13 08:00:08.282,0.96036,0.96069,1.35,1.13
2012.09.13 08:00:08.987,0.96032,0.96066,1.13,1.13
2012.09.13 08:00:09.364,0.96032,0.96065,1.13,1.13
2012.09.13 08:00:10.592,0.96031,0.96063,1.35,1.13
2012.09.13 08:00:10.923,0.96026,0.96061,3.23,1.13
2012.09.13 08:00:11.690,0.96026,0.96061,1.73,1.13
2012.09.13 08:00:12.353,0.9603,0.96061,1.13,1.13
2012.09.13 08:00:12.814,0.96026,0.96061,1.73,1.13
2012.09.13 08:00:14.521,0.96025,0.96061,1.35,1.35
2012.09.13 08:00:15.033,0.96022,0.96058,1.50,1.13
2012.09.13 08:00:15.103,0.96022,0.96058,1.50,1.73
2012.09.13 08:00:15.163,0.96022,0.96058,1.50,1.95
2012.09.13 08:00:15.293,0.96022,0.96058,1.50,1.95
2012.09.13 08:00:15.774,0.96022,0.96056,1.50,1.35
2012.09.13 08:00:16.877,0.96022,0.96056,1.13,1.73
2012.09.13 08:00:17.792,0.96025,0.96056,2.48,1.13
2012.09.13 08:00:20.114,0.96025,0.96058,2.48,1.13
2012.09.13 08:00:21.444,0.96025,0.96056,2.48,1.13
2012.09.13 08:00:22.273,0.96025,0.96056,2.48,1.13
2012.09.13 08:00:22.482,0.96019,0.96054,2.10,1.13
2012.09.13 08:00:23.242,0.96016,0.96054,2.10,1.13
2012.09.13 08:00:24.129,0.96016,0.96054,2.10,1.13
2012.09.13 08:00:25.234,0.96016,0.96054,1.35,1.35
2012.09.13 08:00:26.812,0.96016,0.96054,2.10,1.35
2012.09.13 08:00:27.373,0.96016,0.96054,1.35,1.35
2012.09.13 08:00:27.682,0.96017,0.96054,1.73,1.35
2012.09.13 08:00:28.002,0.9602,0.96059,1.35,1.95
2012.09.13 08:00:30.355,0.9602,0.96056,1.35,1.13
2012.09.13 08:00:31.665,0.9602,0.96056,1.35,1.13
2012.09.13 08:00:32.234,0.96014,0.96055,1.35,1.35
2012.09.13 08:00:33.194,0.96016,0.96055,1.50,1.35
2012.09.13 08:00:33.633,0.96014,0.96054,1.58,1.35
2012.09.13 08:00:33.702,0.96014,0.96054,1.35,1.13
2012.09.13 08:00:41.762,0.96016,0.96053,1.35,1.13
2012.09.13 08:00:42.722,0.96016,0.96054,1.35,1.13
2012.09.13 08:00:44.443,0.96014,0.96049,1.20,1.13
