2012.09.13 20:00:00.152,0.96499,0.96558,1.35,1.35
2012.09.13 20:00:00.833,0.96498,0.96558,1.35,1.58
2012.09.13 20:00:01.466,0.96497,0.96564,1.73,1.13
2012.09.13 20:00:01.773,0.96503,0.96564,1.88,1.35
2012.09.13 20:00:02.212,0.96503,0.96564,1.13,1.35
2012.09.13 20:00:02.422,0.96501,0.96564,2.48,1.35
2012.09.13 20:00:02.973,0.96503,0.96567,1.13,1.58
2012.09.13 20:00:03.128,0.96505,0.96567,1.13,1.58
2012.09.13 20:00:03.193,0.96505,0.96567,1.13,1.58
2012.09.13 20:00:03.733,0.96504,0.96573,1.13,1.58
2012.09.13 20:00:04.346,0.96505,0.96569,1.88,1.35
2012.09.13 20:00:04.412,0.96505,0.96567,1.13,1.35
2012.09.13 20:00:04.963,0.96504,0.96567,1.13,1.58
2012.09.13 20:00:05.134,0.96505,0.96567,1.13,1.58
2012.09.13 20:00:05.202,0.96503,0.96567,1.13,1.58
2012.09.13 20:00:05.774,0.96504,0.96569,1.13,1.13
2012.09.13 20:00:06.277,0.96505,0.96573,1.13,1.35
2012.09.13 20:00:07.174,0.96505,0.96573,1.13,1.35
2012.09.13 20:00:07.702,0.96503,0.96573,1.73,1.35
2012.09.13 20:00:08.335,0.96501,0.96567,1.73,1.58
2012.09.13 20:00:09.453,0.96504,0.96568,1.13,1.58
2012.09.13 20:00:09.793,0.96507,0.96569,1.35,1.35
2012.09.13 20:00:10.362,0.96511,0.96569,1.35,1.35
2012.09.13 20:00:11.167,0.96511,0.96569,1.35,1.35
2012.09.13 20:00:11.234,0.96511,0.96569,1.35,1.35
2012.09.13 20:00:11.483,0.96511,0.96569,1.35,1.35
2012.09.13 20:00:11.672,0.96509,0.96569,1.73,1.35
2012.09.13 20:00:11.854,0.96508,0.96569,1.73,1.35
2012.09.13 20:00:12.222,0.96508,0.96569,1.73,1.35
2012.09.13 20:00:14.751,0.96508,0.96569,1.35,1.35
2012.09.13 20:00:15.374,0.96503,0.96569,1.73,1.58
2012.09.13 20:00:17.172,0.96502,0.96566,3.23,1.13
2012.09.13 20:00:17.532,0.96499,0.96559,1.73,1.35
2012.09.13 20:00:17.922,0.96498,0.96559,3.23,1.35
2012.09.13 20:00:17.982,0.96498,0.96558,1.73,1.35
2012.09.13 20:00:18.163,0.96499,0.96558,1.13,1.58
2012.09.13 20:00:18.222,0.96499,0.96558,1.88,1.58
2012.09.13 20:00:18.856,0.96503,0.96565,2.10,1.58
2012.09.13 20:00:18.982,0.96503,0.96565,2.85,1.58
2012.09.13 20:00:21.492,0.96501,0.96563,1.73,1.58
2012.09.13 20:00:23.965,0.96502,0.96563,1.35,1.58
2012.09.13 20:00:25.185,0.96506,0.96567,1.35,1.58
2012.09.13 20:00:29.905,0.96511,0.96567,1.35,1.58
2012.09.13 20:00:39.722,0.96511,0.96579,1.35,2.48
