2012.09.16 21:02:36.475,0.95416,0.95589,0.75,0.75
2012.09.16 21:02:46.655,0.95427,0.95598,0.75,0.75
2012.09.16 21:03:08.625,0.95432,0.95603,0.75,0.75
2012.09.16 21:03:10.386,0.95436,0.95609,0.75,0.75
2012.09.16 21:03:13.914,0.95432,0.95603,0.75,0.75
2012.09.16 21:03:29.514,0.95437,0.95603,0.75,0.75
2012.09.16 21:03:30.608,0.95432,0.95608,0.75,0.75
2012.09.16 21:03:53.286,0.95432,0.95603,0.75,0.75
2012.09.16 21:04:03.946,0.95431,0.95624,0.75,1.30
2012.09.16 21:04:11.174,0.95427,0.95623,0.75,1.30
2012.09.16 21:04:11.354,0.95431,0.95623,0.75,1.30
2012.09.16 21:04:46.633,0.95427,0.95623,0.75,1.30
2012.09.16 21:04:46.753,0.95432,0.95623,0.75,1.30
2012.09.16 21:04:46.826,0.95426,0.95623,0.75,1.30
2012.09.16 21:04:47.666,0.95432,0.95623,0.75,1.30
2012.09.16 21:04:48.766,0.95426,0.95623,0.75,1.30
2012.09.16 21:04:49.423,0.95431,0.95623,0.75,1.30
2012.09.16 21:04:49.883,0.95426,0.95623,0.75,1.30
2012.09.16 21:04:50.141,0.95426,0.95623,0.75,1.30
2012.09.16 21:04:50.855,0.95432,0.95623,0.75,1.30
2012.09.16 21:05:07.380,0.95397,0.95623,0.75,1.30
2012.09.16 21:05:21.715,0.95392,0.95623,0.75,1.30
2012.09.16 21:05:24.429,0.95396,0.95623,0.75,1.30
2012.09.16 21:05:24.746,0.95401,0.95623,0.75,1.30
2012.09.16 21:05:29.246,0.95407,0.95623,0.75,1.30
2012.09.16 21:05:31.049,0.95367,0.95623,0.75,1.30
2012.09.16 21:05:34.794,0.95305,0.95623,1.30,1.30
2012.09.16 21:05:36.266,0.95305,0.95564,1.30,0.75
2012.09.16 21:05:37.264,0.95305,0.95559,1.30,0.75
2012.09.16 21:06:11.078,0.95387,0.95624,0.75,1.30
2012.09.16 21:06:20.440,0.95376,0.95624,0.75,1.30
2012.09.16 21:06:23.924,0.95335,0.95598,1.30,1.30
2012.09.16 21:06:24.242,0.95397,0.95603,0.75,1.30
2012.09.16 21:06:48.047,0.95406,0.95614,0.75,1.30
2012.09.16 21:06:50.637,0.95411,0.95619,0.75,1.30
2012.09.16 21:09:41.486,0.95417,0.95623,0.75,1.30
2012.09.16 21:10:11.544,0.95401,0.95623,0.75,1.30
2012.09.16 21:10:37.504,0.95406,0.95623,0.75,1.30
2012.09.16 21:10:41.376,0.95402,0.95623,0.75,1.30
2012.09.16 21:10:49.304,0.95406,0.95618,0.75,1.30
2012.09.16 21:10:50.477,0.95412,0.95618,0.75,1.30
2012.09.16 21:10:52.956,0.95406,0.95618,0.75,1.30
2012.09.16 21:11:13.975,0.95411,0.95618,0.75,1.30
2012.09.16 21:11:14.334,0.95355,0.95592,1.30,1.30
2012.09.16 21:11:14.406,0.95355,0.95592,1.30,1.30
2012.09.16 21:11:14.687,0.95355,0.95592,1.30,1.30
2012.09.16 21:11:16.666,0.95355,0.95593,1.30,1.30
2012.09.16 21:11:17.232,0.9536,0.95597,1.30,1.30
2012.09.16 21:13:47.204,0.95421,0.95604,0.75,1.30
2012.09.16 21:13:47.324,0.95421,0.95608,0.75,1.30
2012.09.16 21:13:54.897,0.95426,0.95609,0.75,1.30
2012.09.16 21:13:55.873,0.95427,0.95613,0.75,1.30
2012.09.16 21:14:18.138,0.95368,0.95612,1.30,1.30
2012.09.16 21:14:50.114,0.95358,0.95603,1.30,1.30
2012.09.16 21:14:51.038,0.95416,0.95603,0.75,1.30
2012.09.16 21:14:56.745,0.95344,0.95602,1.30,1.30
2012.09.16 21:14:59.219,0.95344,0.95602,1.30,1.30
2012.09.16 21:15:09.257,0.95397,0.95593,0.75,1.30
2012.09.16 21:15:09.508,0.95334,0.95592,1.30,1.30
2012.09.16 21:16:01.465,0.95397,0.95603,0.75,1.30
2012.09.16 21:16:31.524,0.95392,0.95603,0.75,1.30
2012.09.16 21:16:32.146,0.95333,0.95603,1.30,1.30
2012.09.16 21:16:32.621,0.95333,0.95603,1.30,1.30
2012.09.16 21:16:34.601,0.95396,0.95603,0.75,1.30
2012.09.16 21:16:34.725,0.95407,0.95613,0.75,1.30
2012.09.16 21:16:34.845,0.95407,0.95613,0.75,1.30
2012.09.16 21:16:42.064,0.95396,0.95613,1.30,1.30
2012.09.16 21:16:48.674,0.95407,0.95613,1.30,1.30
2012.09.16 21:17:08.005,0.95407,0.95613,1.30,1.30
2012.09.16 21:17:08.837,0.95396,0.95604,1.30,1.30
2012.09.16 21:17:11.935,0.95386,0.95604,1.30,1.30
2012.09.16 21:17:56.357,0.95426,0.95623,0.75,1.30
2012.09.16 21:18:02.295,0.95436,0.95623,0.75,1.30
2012.09.16 21:18:07.959,0.95442,0.95623,0.75,1.30
2012.09.16 21:18:14.687,0.95437,0.95563,0.75,0.75
2012.09.16 21:18:15.550,0.95447,0.95558,0.75,0.75
2012.09.16 21:18:25.117,0.95451,0.95621,0.75,1.30
2012.09.16 21:18:35.917,0.95447,0.95558,0.75,0.75
2012.09.16 21:20:13.408,0.95352,0.95607,1.30,1.30
2012.09.16 21:21:08.741,0.9534,0.95608,1.30,1.30
2012.09.16 21:21:09.125,0.9534,0.95549,1.30,0.75
2012.09.16 21:21:10.786,0.9534,0.95519,1.30,0.75
2012.09.16 21:21:12.665,0.9534,0.95595,1.30,1.30
2012.09.16 21:21:13.678,0.9534,0.95608,1.30,1.30
2012.09.16 21:21:18.275,0.9534,0.95534,1.30,0.75
2012.09.16 21:21:45.611,0.95407,0.95608,0.75,1.30
2012.09.16 21:21:46.050,0.95407,0.95608,0.75,1.30
2012.09.16 21:21:55.505,0.9534,0.95608,1.30,1.30
2012.09.16 21:21:55.725,0.9534,0.95528,1.30,0.75
2012.09.16 21:21:55.975,0.9534,0.95608,1.30,1.30
2012.09.16 21:22:12.067,0.9534,0.95608,1.30,1.30
2012.09.16 21:22:12.618,0.9534,0.95608,1.30,1.30
2012.09.16 21:23:07.686,0.9534,0.95608,1.30,1.30
2012.09.16 21:23:19.485,0.9534,0.95608,1.30,1.30
2012.09.16 21:25:04.162,0.95422,0.95607,0.75,1.30
2012.09.16 21:25:13.457,0.95417,0.95607,0.75,1.30
2012.09.16 21:25:14.057,0.95422,0.95607,0.75,1.30
2012.09.16 21:25:20.480,0.95417,0.95607,0.75,1.30
2012.09.16 21:25:32.642,0.95422,0.95607,0.75,1.30
2012.09.16 21:25:38.278,0.95341,0.95607,1.30,1.30
2012.09.16 21:25:42.616,0.95341,0.95607,1.30,1.30
2012.09.16 21:25:44.798,0.95341,0.95607,1.30,1.30
2012.09.16 21:25:45.943,0.95341,0.95607,1.30,1.30
2012.09.16 21:26:07.361,0.95341,0.95607,1.30,1.30
2012.09.16 21:26:13.462,0.95341,0.95607,1.30,1.30
2012.09.16 21:27:00.171,0.95437,0.95607,0.75,1.30
2012.09.16 21:27:08.078,0.95441,0.95607,0.75,1.30
2012.09.16 21:27:10.001,0.95437,0.95607,0.75,1.30
2012.09.16 21:27:18.116,0.95347,0.95619,1.30,1.30
2012.09.16 21:27:18.598,0.95341,0.95618,1.30,1.30
2012.09.16 21:27:33.416,0.95407,0.95618,0.75,1.30
2012.09.16 21:27:51.192,0.95451,0.95619,0.75,1.30
2012.09.16 21:27:53.066,0.95452,0.95619,0.75,1.30
2012.09.16 21:27:54.212,0.95362,0.95618,1.30,1.30
2012.09.16 21:27:54.376,0.95411,0.95619,0.75,1.30
2012.09.16 21:27:54.716,0.95452,0.95619,0.75,1.30
2012.09.16 21:27:55.176,0.95406,0.95619,0.75,1.30
2012.09.16 21:27:55.636,0.95447,0.95618,0.75,1.30
2012.09.16 21:27:56.176,0.95406,0.95619,0.75,1.30
2012.09.16 21:27:56.579,0.95446,0.95619,0.75,1.30
2012.09.16 21:27:57.226,0.95406,0.95619,0.75,1.30
2012.09.16 21:27:57.286,0.95406,0.95619,0.75,1.30
2012.09.16 21:27:57.670,0.95407,0.95619,0.75,1.30
2012.09.16 21:27:58.158,0.95412,0.95619,0.75,1.30
2012.09.16 21:28:06.170,0.95411,0.95619,0.75,1.30
2012.09.16 21:28:13.968,0.95407,0.95619,0.75,1.30
2012.09.16 21:28:17.621,0.95411,0.95619,0.75,1.30
2012.09.16 21:28:17.840,0.95406,0.95619,0.75,1.30
2012.09.16 21:28:48.001,0.95411,0.95619,0.75,1.30
2012.09.16 21:29:02.218,0.95411,0.95619,0.75,1.30
2012.09.16 21:29:05.349,0.95417,0.95619,0.75,1.30
2012.09.16 21:29:28.869,0.95417,0.95578,1.00,1.00
2012.09.16 21:29:42.485,0.95421,0.95579,1.00,1.00
2012.09.16 21:30:01.804,0.95417,0.95578,1.00,1.00
2012.09.16 21:31:40.996,0.95421,0.95579,1.00,1.00
2012.09.16 21:32:22.564,0.95427,0.95578,1.00,1.00
2012.09.16 21:34:03.534,0.95422,0.95568,1.00,1.00
2012.09.16 21:34:05.656,0.95426,0.95579,1.00,1.00
2012.09.16 21:34:06.266,0.95421,0.95574,1.00,1.00
2012.09.16 21:34:14.633,0.95426,0.95579,1.00,1.00
2012.09.16 21:34:38.169,0.95431,0.95584,1.00,1.00
2012.09.16 21:34:40.149,0.95427,0.95583,1.00,1.00
2012.09.16 21:34:53.836,0.95426,0.95579,1.00,1.00
2012.09.16 21:35:12.961,0.95422,0.95573,1.00,1.00
2012.09.16 21:35:16.119,0.95422,0.95568,1.00,1.00
2012.09.16 21:35:18.946,0.95416,0.95569,1.00,1.00
2012.09.16 21:35:22.899,0.95422,0.95568,1.00,1.00
2012.09.16 21:35:24.109,0.95426,0.95584,1.00,1.00
2012.09.16 21:35:45.303,0.95427,0.95573,1.00,1.00
2012.09.16 21:36:05.897,0.95386,0.95549,1.00,1.00
2012.09.16 21:36:06.109,0.95412,0.95563,1.00,1.00
2012.09.16 21:36:06.549,0.95406,0.95554,1.00,1.00
2012.09.16 21:36:06.690,0.95387,0.95548,1.00,1.00
2012.09.16 21:36:18.271,0.95407,0.95558,1.00,1.00
2012.09.16 21:36:30.087,0.95387,0.95548,1.00,1.00
2012.09.16 21:37:34.159,0.95381,0.95544,1.00,1.00
2012.09.16 21:37:41.086,0.95381,0.95549,1.00,1.00
2012.09.16 21:37:41.206,0.95386,0.95549,1.00,1.00
2012.09.16 21:38:48.118,0.95381,0.95544,1.00,1.00
2012.09.16 21:38:49.648,0.95387,0.95548,1.00,1.00
2012.09.16 21:39:19.717,0.95382,0.95543,1.00,1.00
2012.09.16 21:39:21.210,0.95382,0.95548,1.00,1.00
2012.09.16 21:39:25.009,0.95387,0.95548,1.00,1.00
2012.09.16 21:39:34.059,0.95382,0.95548,1.00,1.00
2012.09.16 21:39:39.268,0.95387,0.95548,1.00,1.00
2012.09.16 21:39:48.130,0.95382,0.95548,1.00,1.00
2012.09.16 21:39:50.381,0.95386,0.95549,1.00,1.00
2012.09.16 21:40:00.898,0.95396,0.95554,1.00,1.00
2012.09.16 21:40:08.218,0.95392,0.95548,1.00,1.00
2012.09.16 21:42:09.228,0.95377,0.95543,1.00,1.00
2012.09.16 21:42:09.961,0.95376,0.95549,1.00,1.00
2012.09.16 21:42:20.526,0.95381,0.95539,1.00,1.00
2012.09.16 21:42:22.478,0.95382,0.95548,1.00,1.00
2012.09.16 21:42:30.729,0.95377,0.95548,1.00,1.00
2012.09.16 21:42:50.521,0.95382,0.95548,1.00,1.00
2012.09.16 21:43:40.780,0.95376,0.95549,1.00,1.00
2012.09.16 21:43:51.932,0.95382,0.95538,1.00,1.00
2012.09.16 21:44:02.128,0.95386,0.95539,1.00,1.00
2012.09.16 21:44:11.243,0.95391,0.95544,1.00,1.00
2012.09.16 21:44:42.388,0.95386,0.95539,1.00,1.00
