2012.09.06 19:00:00.216,0.96991,0.97034,1.58,1.73
2012.09.06 19:00:00.867,0.96996,0.97038,1.58,2.70
2012.09.06 19:00:01.334,0.97003,0.97038,1.58,1.20
2012.09.06 19:00:01.394,0.97003,0.97038,1.58,1.20
2012.09.06 19:00:04.995,0.97003,0.97035,1.58,1.35
2012.09.06 19:00:05.056,0.97001,0.97033,1.35,1.35
2012.09.06 19:00:12.604,0.97001,0.97032,1.35,1.35
2012.09.06 19:00:13.215,0.97001,0.97035,1.35,2.33
2012.09.06 19:00:13.515,0.97004,0.97038,1.58,2.85
2012.09.06 19:00:16.151,0.96998,0.97038,1.58,2.10
2012.09.06 19:00:16.359,0.97004,0.97042,1.58,2.10
2012.09.06 19:00:16.426,0.97004,0.97042,1.35,2.10
2012.09.06 19:00:16.675,0.97004,0.97042,1.58,2.10
2012.09.06 19:00:17.479,0.97004,0.97039,1.58,1.35
2012.09.06 19:00:17.688,0.97004,0.97042,1.58,2.10
2012.09.06 19:00:18.138,0.97004,0.97042,1.58,2.10
2012.09.06 19:00:18.735,0.97004,0.97042,1.58,2.10
2012.09.06 19:00:18.914,0.97004,0.97042,1.58,2.10
2012.09.06 19:00:19.035,0.97009,0.97044,1.35,2.10
2012.09.06 19:00:20.826,0.97009,0.97044,1.58,2.85
2012.09.06 19:00:21.185,0.97009,0.97044,1.58,2.10
2012.09.06 19:00:21.435,0.97009,0.97048,1.58,1.35
2012.09.06 19:00:22.057,0.97009,0.97049,1.58,2.10
2012.09.06 19:00:29.686,0.97009,0.97049,1.58,2.10
2012.09.06 19:00:30.250,0.97009,0.97049,1.58,2.85
2012.09.06 19:00:38.046,0.97017,0.97054,1.35,1.35
2012.09.06 19:00:38.115,0.97017,0.97054,1.35,1.35
2012.09.06 19:00:38.685,0.97009,0.97052,1.58,2.10
2012.09.06 19:00:40.435,0.97009,0.97052,1.58,2.10
2012.09.06 19:00:40.995,0.97015,0.97049,1.58,2.10
2012.09.06 19:00:50.085,0.97015,0.97049,1.58,2.10
2012.09.06 19:00:56.195,0.97018,0.97054,1.58,1.35
2012.09.06 19:00:56.722,0.97018,0.97056,1.58,2.10
2012.09.06 19:00:58.455,0.97018,0.97053,1.58,1.35
2012.09.06 19:00:58.657,0.97012,0.97057,1.58,2.33
2012.09.06 19:01:01.305,0.97012,0.97054,1.58,1.35
2012.09.06 19:01:02.975,0.97012,0.97053,1.58,1.35
2012.09.06 19:01:04.135,0.97016,0.97051,1.58,1.35
2012.09.06 19:01:04.256,0.97013,0.97049,1.58,2.85
2012.09.06 19:01:04.326,0.97013,0.97049,1.35,2.85
2012.09.06 19:01:04.395,0.97013,0.97049,1.35,2.10
2012.09.06 19:01:04.526,0.9702,0.97059,1.58,3.60
2012.09.06 19:01:06.935,0.9702,0.97053,1.58,1.35
2012.09.06 19:01:24.755,0.9702,0.97053,1.58,1.35
2012.09.06 19:01:24.886,0.9702,0.97053,1.35,1.35
2012.09.06 19:01:25.136,0.9702,0.97053,1.35,1.35
2012.09.06 19:01:27.964,0.9702,0.97054,1.35,1.35
2012.09.06 19:01:40.640,0.9702,0.97058,1.58,1.35
2012.09.06 19:02:00.125,0.97019,0.97058,1.58,1.35
2012.09.06 19:02:12.914,0.97019,0.97058,1.58,1.35
2012.09.06 19:02:16.156,0.97016,0.97058,1.58,1.35
2012.09.06 19:02:16.405,0.97013,0.97053,1.58,1.35
2012.09.06 19:02:32.436,0.97009,0.97052,1.35,2.10
2012.09.06 19:02:32.505,0.97012,0.97056,1.58,1.58
2012.09.06 19:02:32.685,0.97011,0.9705,1.58,1.35
2012.09.06 19:02:33.054,0.97011,0.9705,1.58,1.35
2012.09.06 19:02:34.936,0.97007,0.97041,2.33,1.35
2012.09.06 19:02:35.957,0.97007,0.97042,1.35,1.35
2012.09.06 19:02:42.157,0.97,0.9704,1.95,2.10
2012.09.06 19:02:42.833,0.97,0.97039,1.95,1.35
